BLE,1706277600078645383,D3:F4:55:AB:96:20,-75
BLE,1706277600266592689,D3:F4:55:AB:96:20,-72
BLE,1706277600647698402,D3:F4:55:AB:96:20,-72
BLE,1706277602199688568,D3:F4:55:AB:96:20,-67
BLE,1706277602392985765,D3:F4:55:AB:96:20,-61
BLE,1706277602583576871,D3:F4:55:AB:96:20,-73
BLE,1706277602776226533,D3:F4:55:AB:96:20,-75
BLE,1706277602965494698,D3:F4:55:AB:96:20,-72
BLE,1706277603155738225,D3:F4:55:AB:96:20,-76
BLE,1706277603534022016,D3:F4:55:AB:96:20,-76
BLE,1706277604115128173,D3:F4:55:AB:96:20,-72
BLE,1706277604502739094,D3:F4:55:AB:96:20,-76
BLE,1706277604697863559,D3:F4:55:AB:96:20,-73
BLE,1706277604892494280,D3:F4:55:AB:96:20,-76
BLE,1706277605080107882,D3:F4:55:AB:96:20,-73
BLE,1706277605277553776,D3:F4:55:AB:96:20,-75
BLE,1706277605847338577,D3:F4:55:AB:96:20,-72
BLE,1706277606039487913,D3:F4:55:AB:96:20,-75
BLE,1706277606425347857,D3:F4:55:AB:96:20,-86
BLE,1706277607195194019,D3:F4:55:AB:96:20,-72
BLE,1706277607392671162,D3:F4:55:AB:96:20,-76
BLE,1706277607773906456,D3:F4:55:AB:96:20,-75
BLE,1706277607962471421,D3:F4:55:AB:96:20,-72
BLE,1706277608541277774,D3:F4:55:AB:96:20,-76
BLE,1706277608728617339,D3:F4:55:AB:96:20,-58
BLE,1706277608921629414,D3:F4:55:AB:96:20,-61
BLE,1706277609310202198,D3:F4:55:AB:96:20,-58
BLE,1706277609501654043,D3:F4:55:AB:96:20,-77
BLE,1706277609889091716,D3:F4:55:AB:96:20,-76
BLE,1706277610461056032,D3:F4:55:AB:96:20,-72
BLE,1706277610656164622,D3:F4:55:AB:96:20,-75
BLE,1706277611039378724,D3:F4:55:AB:96:20,-75
BLE,1706277611611476705,D3:F4:55:AB:96:20,-76
BLE,1706277611802918800,D3:F4:55:AB:96:20,-75
BLE,1706277611997508896,D3:F4:55:AB:96:20,-76
BLE,1706277612950002891,D3:F4:55:AB:96:20,-75
BLE,1706277613334185522,D3:F4:55:AB:96:20,-74
BLE,1706277613526179069,D3:F4:55:AB:96:20,-76
BLE,1706277613715974518,D3:F4:55:AB:96:20,-75
