BLE,1706760000043208846,D3:F4:55:AB:96:20,-70
BLE,1706760000438428093,D3:F4:55:AB:96:20,-70
BLE,1706760000629370035,D3:F4:55:AB:96:20,-70
BLE,1706760000630714767,D3:F4:55:AB:96:20,-70
BLE,1706760000821814124,D3:F4:55:AB:96:20,-70
BLE,1706760001017155090,D3:F4:55:AB:96:20,-69
BLE,1706760001210749789,D3:F4:55:AB:96:20,-69
BLE,1706760001403974242,D3:F4:55:AB:96:20,-70
BLE,1706760001594985600,D3:F4:55:AB:96:20,-68
BLE,1706760001786949945,D3:F4:55:AB:96:20,-70
BLE,1706760001977219104,D3:F4:55:AB:96:20,-69
BLE,1706760002371580238,D3:F4:55:AB:96:20,-71
BLE,1706760002561631275,D3:F4:55:AB:96:20,-69
BLE,1706760002758909299,D3:F4:55:AB:96:20,-87
BLE,1706760003139911945,D3:F4:55:AB:96:20,-87
BLE,1706760003909208681,D3:F4:55:AB:96:20,-69
BLE,1706760004100430036,D3:F4:55:AB:96:20,-70
BLE,1706760004292481922,D3:F4:55:AB:96:20,-70
BLE,1706760004486984983,D3:F4:55:AB:96:20,-70
BLE,1706760004677983383,D3:F4:55:AB:96:20,-69
BLE,1706760005258784852,D3:F4:55:AB:96:20,-85
BLE,1706760005449944958,D3:F4:55:AB:96:20,-69
BLE,1706760005645527755,D3:F4:55:AB:96:20,-67
BLE,1706760006033020980,D3:F4:55:AB:96:20,-70
BLE,1706760006613691827,D3:F4:55:AB:96:20,-69
BLE,1706760006811051641,D3:F4:55:AB:96:20,-70
BLE,1706760007591952680,D3:F4:55:AB:96:20,-70
BLE,1706760008170376056,D3:F4:55:AB:96:20,-69
BLE,1706760008361183333,D3:F4:55:AB:96:20,-70
BLE,1706760008548916777,D3:F4:55:AB:96:20,-69
BLE,1706760008941003774,D3:F4:55:AB:96:20,-70
BLE,1706760009128647052,D3:F4:55:AB:96:20,-69
BLE,1706760009698804664,D3:F4:55:AB:96:20,-70
BLE,1706760009891518291,D3:F4:55:AB:96:20,-70
BLE,1706760010084000171,D3:F4:55:AB:96:20,-69
BLE,1706760010655854260,D3:F4:55:AB:96:20,-70
BLE,1706760010844010906,D3:F4:55:AB:96:20,-69
BLE,1706760011038050599,D3:F4:55:AB:96:20,-70
BLE,1706760011229692490,D3:F4:55:AB:96:20,-70
BLE,1706760011612778941,D3:F4:55:AB:96:20,-70
BLE,1706760011808526194,D3:F4:55:AB:96:20,-69
BLE,1706760012204138603,D3:F4:55:AB:96:20,-87
BLE,1706760012391434677,D3:F4:55:AB:96:20,-70
BLE,1706760012591228292,D3:F4:55:AB:96:20,-72
BLE,1706760013171050983,D3:F4:55:AB:96:20,-70
BLE,1706760013362833622,D3:F4:55:AB:96:20,-70
BLE,1706760013553686065,D3:F4:55:AB:96:20,-71
BLE,1706760013746273111,D3:F4:55:AB:96:20,-69
BLE,1706760014136889044,D3:F4:55:AB:96:20,-70
BLE,1706760014330278120,D3:F4:55:AB:96:20,-69
BLE,1706760014521522392,D3:F4:55:AB:96:20,-70
BLE,1706760014712582124,D3:F4:55:AB:96:20,-68
BLE,1706760015481139912,D3:F4:55:AB:96:20,-69
BLE,1706760015674679194,D3:F4:55:AB:96:20,-70
BLE,1706760015867770107,D3:F4:55:AB:96:20,-70
BLE,1706760016062371584,D3:F4:55:AB:96:20,-70
BLE,1706760016451575745,D3:F4:55:AB:96:20,-68
BLE,1706760016838923889,D3:F4:55:AB:96:20,-70
BLE,1706760017034217356,D3:F4:55:AB:96:20,-69
BLE,1706760017414128642,D3:F4:55:AB:96:20,-68
BLE,1706760017607705090,D3:F4:55:AB:96:20,-70
BLE,1706760017794144301,D3:F4:55:AB:96:20,-70
BLE,1706760018178277239,D3:F4:55:AB:96:20,-69
BLE,1706760018368882019,D3:F4:55:AB:96:20,-70
BLE,1706760018560085874,D3:F4:55:AB:96:20,-69
BLE,1706760018751351978,D3:F4:55:AB:96:20,-70
BLE,1706760018943253574,D3:F4:55:AB:96:20,-69
BLE,1706760019138302836,D3:F4:55:AB:96:20,-71
BLE,1706760019326138403,D3:F4:55:AB:96:20,-69
BLE,1706760019516077525,D3:F4:55:AB:96:20,-70
BLE,1706760019707866290,D3:F4:55:AB:96:20,-70
BLE,1706760019898739483,D3:F4:55:AB:96:20,-70
BLE,1706760020089579926,D3:F4:55:AB:96:20,-69
BLE,1706760020279154303,D3:F4:55:AB:96:20,-69
BLE,1706760020471677974,D3:F4:55:AB:96:20,-69
BLE,1706760020664882719,D3:F4:55:AB:96:20,-71
BLE,1706760021050850924,D3:F4:55:AB:96:20,-70
BLE,1706760021235617907,D3:F4:55:AB:96:20,-69
BLE,1706760021432841056,D3:F4:55:AB:96:20,-71
BLE,1706760021626791292,D3:F4:55:AB:96:20,-54
BLE,1706760021823117203,D3:F4:55:AB:96:20,-68
BLE,1706760022018571668,D3:F4:55:AB:96:20,-70
BLE,1706760022213727096,D3:F4:55:AB:96:20,-69
BLE,1706760022408482612,D3:F4:55:AB:96:20,-55
BLE,1706760022799006838,D3:F4:55:AB:96:20,-68
BLE,1706760023383696756,D3:F4:55:AB:96:20,-68
BLE,1706760023769234674,D3:F4:55:AB:96:20,-70
