BLE,1706230800126855691,D3:F4:55:AB:96:20,-74
BLE,1706230800320636666,D3:F4:55:AB:96:20,-67
BLE,1706230800518722834,D3:F4:55:AB:96:20,-78
BLE,1706230800714197329,D3:F4:55:AB:96:20,-75
BLE,1706230800906588156,D3:F4:55:AB:96:20,-79
BLE,1706230801102557935,D3:F4:55:AB:96:20,-75
BLE,1706230801299213164,D3:F4:55:AB:96:20,-61
BLE,1706230801685126261,D3:F4:55:AB:96:20,-74
BLE,1706230801880461965,D3:F4:55:AB:96:20,-73
BLE,1706230802270275177,D3:F4:55:AB:96:20,-75
BLE,1706230802462103470,D3:F4:55:AB:96:20,-86
BLE,1706230802661196125,D3:F4:55:AB:96:20,-78
BLE,1706230802847599156,D3:F4:55:AB:96:20,-73
BLE,1706230803433422355,D3:F4:55:AB:96:20,-61
BLE,1706230803625917014,D3:F4:55:AB:96:20,-78
BLE,1706230803821685713,D3:F4:55:AB:96:20,-74
BLE,1706230804011668113,D3:F4:55:AB:96:20,-79
BLE,1706230804591714389,D3:F4:55:AB:96:20,-79
BLE,1706230805159462203,D3:F4:55:AB:96:20,-78
BLE,1706230805355168152,D3:F4:55:AB:96:20,-75
BLE,1706230805356490468,D3:F4:55:AB:96:20,-79
BLE,1706230805547065819,D3:F4:55:AB:96:20,-74
BLE,1706230805738989235,D3:F4:55:AB:96:20,-78
BLE,1706230805934892140,D3:F4:55:AB:96:20,-75
BLE,1706230806316397504,D3:F4:55:AB:96:20,-74
BLE,1706230806703564751,D3:F4:55:AB:96:20,-75
BLE,1706230807090919496,D3:F4:55:AB:96:20,-79
BLE,1706230807284013688,D3:F4:55:AB:96:20,-74
BLE,1706230807669126046,D3:F4:55:AB:96:20,-75
BLE,1706230807859349277,D3:F4:55:AB:96:20,-78
BLE,1706230808056807953,D3:F4:55:AB:96:20,-79
BLE,1706230808251776871,D3:F4:55:AB:96:20,-75
BLE,1706230808826490050,D3:F4:55:AB:96:20,-78
BLE,1706230809024024101,D3:F4:55:AB:96:20,-78
BLE,1706230809409690284,D3:F4:55:AB:96:20,-79
BLE,1706230809597119427,D3:F4:55:AB:96:20,-73
BLE,1706230809985498575,D3:F4:55:AB:96:20,-75
BLE,1706230810175906636,D3:F4:55:AB:96:20,-79
BLE,1706230810363746232,D3:F4:55:AB:96:20,-74
BLE,1706230810948736442,D3:F4:55:AB:96:20,-73
BLE,1706230811726036105,D3:F4:55:AB:96:20,-63
BLE,1706230811913082128,D3:F4:55:AB:96:20,-73
BLE,1706230812110328057,D3:F4:55:AB:96:20,-78
BLE,1706230812304695316,D3:F4:55:AB:96:20,-75
BLE,1706230812493973101,D3:F4:55:AB:96:20,-79
BLE,1706230813445824244,D3:F4:55:AB:96:20,-73
BLE,1706230813835929577,D3:F4:55:AB:96:20,-75
BLE,1706230814028729523,D3:F4:55:AB:96:20,-74
BLE,1706230814227820845,D3:F4:55:AB:96:20,-79
BLE,1706230814424672196,D3:F4:55:AB:96:20,-79
BLE,1706230814621098719,D3:F4:55:AB:96:20,-75
BLE,1706230814812205230,D3:F4:55:AB:96:20,-79
BLE,1706230814999999784,D3:F4:55:AB:96:20,-74
BLE,1706230815385922173,D3:F4:55:AB:96:20,-75
BLE,1706230815576626522,D3:F4:55:AB:96:20,-78
BLE,1706230815764259245,D3:F4:55:AB:96:20,-74
BLE,1706230815955769875,D3:F4:55:AB:96:20,-79
BLE,1706230816141877119,D3:F4:55:AB:96:20,-74
BLE,1706230816330960781,D3:F4:55:AB:96:20,-75
BLE,1706230816521911293,D3:F4:55:AB:96:20,-79
BLE,1706230816709627849,D3:F4:55:AB:96:20,-60
BLE,1706230816903847110,D3:F4:55:AB:96:20,-78
BLE,1706230817090892174,D3:F4:55:AB:96:20,-59
BLE,1706230817470906807,D3:F4:55:AB:96:20,-73
BLE,1706230817664682033,D3:F4:55:AB:96:20,-78
