BLE,1706875200169547376,F8:64:A5:4B:C3:FC,-64
BLE,1706875200204428988,D3:F4:55:AB:96:20,-46
BLE,1706875200400974876,D3:F4:55:AB:96:20,-60
BLE,1706875200554915131,F8:64:A5:4B:C3:FC,-64
BLE,1706875200590744230,D3:F4:55:AB:96:20,-62
BLE,1706875200749473420,F8:64:A5:4B:C3:FC,-65
BLE,1706875200784535364,D3:F4:55:AB:96:20,-60
BLE,1706875200974147012,D3:F4:55:AB:96:20,-61
BLE,1706875201162678341,D3:F4:55:AB:96:20,-45
BLE,1706875201354412710,D3:F4:55:AB:96:20,-63
BLE,1706875201731458869,D3:F4:55:AB:96:20,-56
BLE,1706875201893236268,F8:64:A5:4B:C3:FC,-67
BLE,1706875201925964784,D3:F4:55:AB:96:20,-59
BLE,1706875202080570114,F8:64:A5:4B:C3:FC,-66
BLE,1706875202313062933,D3:F4:55:AB:96:20,-62
BLE,1706875202463128240,F8:64:A5:4B:C3:FC,-65
BLE,1706875202502667664,D3:F4:55:AB:96:20,-62
BLE,1706875202654263242,F8:64:A5:4B:C3:FC,-70
BLE,1706875202882786365,D3:F4:55:AB:96:20,-61
BLE,1706875203034224903,F8:64:A5:4B:C3:FC,-72
BLE,1706875203078201559,D3:F4:55:AB:96:20,-63
BLE,1706875203271324077,D3:F4:55:AB:96:20,-62
BLE,1706875203422335038,F8:64:A5:4B:C3:FC,-65
BLE,1706875203469229363,D3:F4:55:AB:96:20,-62
BLE,1706875203614356945,F8:64:A5:4B:C3:FC,-64
BLE,1706875203665440380,D3:F4:55:AB:96:20,-61
BLE,1706875203811382076,F8:64:A5:4B:C3:FC,-65
BLE,1706875204002012960,F8:64:A5:4B:C3:FC,-62
BLE,1706875204045621163,D3:F4:55:AB:96:20,-52
BLE,1706875204191513943,F8:64:A5:4B:C3:FC,-66
BLE,1706875204381624293,F8:64:A5:4B:C3:FC,-71
BLE,1706875204431333330,D3:F4:55:AB:96:20,-62
BLE,1706875204813074634,D3:F4:55:AB:96:20,-63
BLE,1706875205005112124,D3:F4:55:AB:96:20,-62
BLE,1706875205160090948,F8:64:A5:4B:C3:FC,-66
BLE,1706875205194113655,D3:F4:55:AB:96:20,-63
BLE,1706875205386916219,D3:F4:55:AB:96:20,-45
BLE,1706875205576458201,D3:F4:55:AB:96:20,-60
BLE,1706875205729546300,F8:64:A5:4B:C3:FC,-65
BLE,1706875206156785281,D3:F4:55:AB:96:20,-62
BLE,1706875206310536789,F8:64:A5:4B:C3:FC,-65
BLE,1706875206347297792,D3:F4:55:AB:96:20,-66
BLE,1706875206691796724,F8:64:A5:4B:C3:FC,-67
BLE,1706875206730826280,D3:F4:55:AB:96:20,-64
BLE,1706875206889058227,F8:64:A5:4B:C3:FC,-61
BLE,1706875207076506779,F8:64:A5:4B:C3:FC,-70
BLE,1706875207498234876,D3:F4:55:AB:96:20,-69
BLE,1706875207687150201,D3:F4:55:AB:96:20,-59
BLE,1706875207880702337,D3:F4:55:AB:96:20,-58
BLE,1706875208023342411,F8:64:A5:4B:C3:FC,-72
BLE,1706875208072063961,D3:F4:55:AB:96:20,-54
BLE,1706875208466204306,D3:F4:55:AB:96:20,-61
BLE,1706875208605643632,F8:64:A5:4B:C3:FC,-61
BLE,1706875208654370599,D3:F4:55:AB:96:20,-44
BLE,1706875208800422252,F8:64:A5:4B:C3:FC,-70
BLE,1706875208995275037,F8:64:A5:4B:C3:FC,-76
BLE,1706875209037925628,D3:F4:55:AB:96:20,-60
BLE,1706875209431631812,D3:F4:55:AB:96:20,-60
BLE,1706875209576653645,F8:64:A5:4B:C3:FC,-73
BLE,1706875209772339961,F8:64:A5:4B:C3:FC,-68
BLE,1706875209812264297,D3:F4:55:AB:96:20,-60
BLE,1706875209961649488,F8:64:A5:4B:C3:FC,-72
BLE,1706875210000452506,D3:F4:55:AB:96:20,-60
BLE,1706875210154009433,F8:64:A5:4B:C3:FC,-73
BLE,1706875210196026032,D3:F4:55:AB:96:20,-59
BLE,1706875210381573027,D3:F4:55:AB:96:20,-59
BLE,1706875210959493723,D3:F4:55:AB:96:20,-61
BLE,1706875211117548089,F8:64:A5:4B:C3:FC,-68
BLE,1706875211310449401,F8:64:A5:4B:C3:FC,-77
BLE,1706875211350861897,D3:F4:55:AB:96:20,-59
BLE,1706875211887119156,F8:64:A5:4B:C3:FC,-61
BLE,1706875211923413082,D3:F4:55:AB:96:20,-59
BLE,1706875212078821526,F8:64:A5:4B:C3:FC,-64
BLE,1706875212273466606,F8:64:A5:4B:C3:FC,-69
BLE,1706875212307521729,D3:F4:55:AB:96:20,-61
BLE,1706875212462900214,F8:64:A5:4B:C3:FC,-64
BLE,1706875212658451491,F8:64:A5:4B:C3:FC,-69
BLE,1706875212682214711,D3:F4:55:AB:96:20,-61
BLE,1706875212847648353,F8:64:A5:4B:C3:FC,-64
BLE,1706875212874150578,D3:F4:55:AB:96:20,-66
BLE,1706875213040172336,F8:64:A5:4B:C3:FC,-69
BLE,1706875213064219178,D3:F4:55:AB:96:20,-61
BLE,1706875213233794805,F8:64:A5:4B:C3:FC,-61
BLE,1706875213261752969,D3:F4:55:AB:96:20,-46
BLE,1706875213613939964,F8:64:A5:4B:C3:FC,-62
BLE,1706875213647120391,D3:F4:55:AB:96:20,-61
BLE,1706875213810480268,F8:64:A5:4B:C3:FC,-64
BLE,1706875213837304948,D3:F4:55:AB:96:20,-61
BLE,1706875214026723223,D3:F4:55:AB:96:20,-46
BLE,1706875214202650348,F8:64:A5:4B:C3:FC,-61
BLE,1706875214217256734,D3:F4:55:AB:96:20,-60
BLE,1706875214395490536,F8:64:A5:4B:C3:FC,-64
BLE,1706875214589011923,F8:64:A5:4B:C3:FC,-69
BLE,1706875214785400021,F8:64:A5:4B:C3:FC,-61
BLE,1706875214804976673,D3:F4:55:AB:96:20,-60
BLE,1706875214981006880,F8:64:A5:4B:C3:FC,-65
BLE,1706875214996743167,D3:F4:55:AB:96:20,-62
BLE,1706875215366708713,F8:64:A5:4B:C3:FC,-64
BLE,1706875215381062103,D3:F4:55:AB:96:20,-61
BLE,1706875215560973340,F8:64:A5:4B:C3:FC,-71
BLE,1706875215756965194,F8:64:A5:4B:C3:FC,-59
BLE,1706875215775145781,D3:F4:55:AB:96:20,-77
BLE,1706875215965525461,D3:F4:55:AB:96:20,-60
BLE,1706875216142199659,F8:64:A5:4B:C3:FC,-72
BLE,1706875216160166624,D3:F4:55:AB:96:20,-61
BLE,1706875216331755849,F8:64:A5:4B:C3:FC,-63
BLE,1706875216347323889,D3:F4:55:AB:96:20,-59
BLE,1706875216537004828,D3:F4:55:AB:96:20,-59
BLE,1706875216909823793,F8:64:A5:4B:C3:FC,-71
BLE,1706875216917307067,D3:F4:55:AB:96:20,-59
BLE,1706875217104347125,F8:64:A5:4B:C3:FC,-61
BLE,1706875217106786176,D3:F4:55:AB:96:20,-61
BLE,1706875217298338006,F8:64:A5:4B:C3:FC,-63
BLE,1706875217494295735,F8:64:A5:4B:C3:FC,-73
BLE,1706875217688060035,D3:F4:55:AB:96:20,-62
BLE,1706875217689718346,F8:64:A5:4B:C3:FC,-61
BLE,1706875218063119846,D3:F4:55:AB:96:20,-57
BLE,1706875218447797610,D3:F4:55:AB:96:20,-61
BLE,1706875218453200287,F8:64:A5:4B:C3:FC,-67
BLE,1706875218830853146,D3:F4:55:AB:96:20,-62
BLE,1706875218837296017,F8:64:A5:4B:C3:FC,-74
BLE,1706875219023112925,F8:64:A5:4B:C3:FC,-71
BLE,1706875219211793169,D3:F4:55:AB:96:20,-63
BLE,1706875219219360775,F8:64:A5:4B:C3:FC,-68
