BLE,1706720400282954402,D3:F4:55:AB:96:20,-54
BLE,1706720400469358417,D3:F4:55:AB:96:20,-69
BLE,1706720400664938937,D3:F4:55:AB:96:20,-70
BLE,1706720400852541354,D3:F4:55:AB:96:20,-84
BLE,1706720401047559839,D3:F4:55:AB:96:20,-70
BLE,1706720401235429044,D3:F4:55:AB:96:20,-68
BLE,1706720401431595098,D3:F4:55:AB:96:20,-70
BLE,1706720402398160555,D3:F4:55:AB:96:20,-80
BLE,1706720402584149285,D3:F4:55:AB:96:20,-67
BLE,1706720402969152947,D3:F4:55:AB:96:20,-68
BLE,1706720403547630616,D3:F4:55:AB:96:20,-70
BLE,1706720403929393821,D3:F4:55:AB:96:20,-70
BLE,1706720404114479020,D3:F4:55:AB:96:20,-69
BLE,1706720404308181815,D3:F4:55:AB:96:20,-70
BLE,1706720404503709544,D3:F4:55:AB:96:20,-72
BLE,1706720404692515319,D3:F4:55:AB:96:20,-68
BLE,1706720405075516508,D3:F4:55:AB:96:20,-70
BLE,1706720405260838538,D3:F4:55:AB:96:20,-69
BLE,1706720405456406141,D3:F4:55:AB:96:20,-70
BLE,1706720405643101945,D3:F4:55:AB:96:20,-68
BLE,1706720405833077080,D3:F4:55:AB:96:20,-72
BLE,1706720406027085954,D3:F4:55:AB:96:20,-68
BLE,1706720406417013427,D3:F4:55:AB:96:20,-75
BLE,1706720407377941708,D3:F4:55:AB:96:20,-69
BLE,1706720407571759626,D3:F4:55:AB:96:20,-70
BLE,1706720407762669458,D3:F4:55:AB:96:20,-68
BLE,1706720408152211102,D3:F4:55:AB:96:20,-74
BLE,1706720408535812117,D3:F4:55:AB:96:20,-73
BLE,1706720408920714197,D3:F4:55:AB:96:20,-67
BLE,1706720409116496631,D3:F4:55:AB:96:20,-73
BLE,1706720409306840220,D3:F4:55:AB:96:20,-70
BLE,1706720409498299128,D3:F4:55:AB:96:20,-73
BLE,1706720410074080165,D3:F4:55:AB:96:20,-54
BLE,1706720411021111003,D3:F4:55:AB:96:20,-70
BLE,1706720411220963134,D3:F4:55:AB:96:20,-59
BLE,1706720411606635496,D3:F4:55:AB:96:20,-69
BLE,1706720411805633513,D3:F4:55:AB:96:20,-70
BLE,1706720411997828369,D3:F4:55:AB:96:20,-59
BLE,1706720412187850254,D3:F4:55:AB:96:20,-69
BLE,1706720412573531907,D3:F4:55:AB:96:20,-69
BLE,1706720412764286199,D3:F4:55:AB:96:20,-72
BLE,1706720413147118432,D3:F4:55:AB:96:20,-72
BLE,1706720413536800783,D3:F4:55:AB:96:20,-70
BLE,1706720414116008359,D3:F4:55:AB:96:20,-72
BLE,1706720414495055558,D3:F4:55:AB:96:20,-72
BLE,1706720415074707461,D3:F4:55:AB:96:20,-69
BLE,1706720415266594613,D3:F4:55:AB:96:20,-70
BLE,1706720415457802565,D3:F4:55:AB:96:20,-68
BLE,1706720416038814576,D3:F4:55:AB:96:20,-53
BLE,1706720416435433503,D3:F4:55:AB:96:20,-70
BLE,1706720416625851090,D3:F4:55:AB:96:20,-68
BLE,1706720417578594729,D3:F4:55:AB:96:20,-72
BLE,1706720417774860573,D3:F4:55:AB:96:20,-68
BLE,1706720418162069082,D3:F4:55:AB:96:20,-73
