BLE,1706785200036785259,D3:F4:55:AB:96:20,-79
BLE,1706785200228011131,D3:F4:55:AB:96:20,-68
BLE,1706785200616460379,D3:F4:55:AB:96:20,-70
BLE,1706785200810333757,D3:F4:55:AB:96:20,-53
BLE,1706785201383072135,D3:F4:55:AB:96:20,-54
BLE,1706785201575538241,D3:F4:55:AB:96:20,-66
BLE,1706785201961453022,D3:F4:55:AB:96:20,-66
BLE,1706785202543729190,D3:F4:55:AB:96:20,-52
BLE,1706785202741873886,D3:F4:55:AB:96:20,-68
BLE,1706785202931679152,D3:F4:55:AB:96:20,-55
BLE,1706785203121189130,D3:F4:55:AB:96:20,-77
BLE,1706785203309621248,D3:F4:55:AB:96:20,-69
BLE,1706785203896526729,D3:F4:55:AB:96:20,-68
BLE,1706785204284514816,D3:F4:55:AB:96:20,-70
BLE,1706785204477802119,D3:F4:55:AB:96:20,-69
BLE,1706785204861785300,D3:F4:55:AB:96:20,-77
BLE,1706785205055666054,D3:F4:55:AB:96:20,-76
BLE,1706785205243950090,D3:F4:55:AB:96:20,-67
BLE,1706785205627829898,D3:F4:55:AB:96:20,-69
BLE,1706785205825170855,D3:F4:55:AB:96:20,-77
BLE,1706785206206754235,D3:F4:55:AB:96:20,-77
BLE,1706785206401480019,D3:F4:55:AB:96:20,-69
BLE,1706785206593472381,D3:F4:55:AB:96:20,-69
BLE,1706785206989107866,D3:F4:55:AB:96:20,-77
BLE,1706785207179677788,D3:F4:55:AB:96:20,-68
BLE,1706785207377773902,D3:F4:55:AB:96:20,-77
BLE,1706785207564011465,D3:F4:55:AB:96:20,-68
BLE,1706785207943825661,D3:F4:55:AB:96:20,-69
BLE,1706785208136597346,D3:F4:55:AB:96:20,-78
BLE,1706785208522329296,D3:F4:55:AB:96:20,-76
BLE,1706785208717896902,D3:F4:55:AB:96:20,-70
BLE,1706785209101545379,D3:F4:55:AB:96:20,-71
BLE,1706785209291630225,D3:F4:55:AB:96:20,-68
BLE,1706785209490761492,D3:F4:55:AB:96:20,-76
BLE,1706785210066083960,D3:F4:55:AB:96:20,-70
BLE,1706785210844442727,D3:F4:55:AB:96:20,-68
BLE,1706785211421872835,D3:F4:55:AB:96:20,-76
BLE,1706785211613979028,D3:F4:55:AB:96:20,-76
BLE,1706785211808371733,D3:F4:55:AB:96:20,-74
BLE,1706785211997022223,D3:F4:55:AB:96:20,-68
BLE,1706785212384687564,D3:F4:55:AB:96:20,-71
BLE,1706785212580975868,D3:F4:55:AB:96:20,-69
BLE,1706785212773269559,D3:F4:55:AB:96:20,-76
BLE,1706785213164748016,D3:F4:55:AB:96:20,-68
BLE,1706785213550170096,D3:F4:55:AB:96:20,-69
BLE,1706785213743543939,D3:F4:55:AB:96:20,-77
BLE,1706785213934139528,D3:F4:55:AB:96:20,-68
BLE,1706785214890693965,D3:F4:55:AB:96:20,-76
BLE,1706785215080098444,D3:F4:55:AB:96:20,-68
BLE,1706785215081627341,D3:F4:55:AB:96:20,-70
BLE,1706785215273496829,D3:F4:55:AB:96:20,-76
BLE,1706785215460444175,D3:F4:55:AB:96:20,-62
BLE,1706785215657967671,D3:F4:55:AB:96:20,-75
BLE,1706785215849760702,D3:F4:55:AB:96:20,-70
BLE,1706785216038999101,D3:F4:55:AB:96:20,-75
BLE,1706785216234482041,D3:F4:55:AB:96:20,-71
BLE,1706785216426958396,D3:F4:55:AB:96:20,-68
BLE,1706785216621878427,D3:F4:55:AB:96:20,-74
BLE,1706785217009748016,D3:F4:55:AB:96:20,-70
BLE,1706785217404160267,D3:F4:55:AB:96:20,-70
BLE,1706785218543531396,D3:F4:55:AB:96:20,-68
BLE,1706785218732699379,D3:F4:55:AB:96:20,-70
BLE,1706785218734234692,D3:F4:55:AB:96:20,-75
BLE,1706785218922510478,D3:F4:55:AB:96:20,-66
BLE,1706785219120801131,D3:F4:55:AB:96:20,-76
BLE,1706785219306212372,D3:F4:55:AB:96:20,-53
BLE,1706785219499490508,D3:F4:55:AB:96:20,-65
BLE,1706785219876337743,D3:F4:55:AB:96:20,-69
BLE,1706785220070850405,D3:F4:55:AB:96:20,-68
BLE,1706785220455839115,D3:F4:55:AB:96:20,-66
BLE,1706785220645446925,D3:F4:55:AB:96:20,-68
BLE,1706785221031283665,D3:F4:55:AB:96:20,-75
BLE,1706785221220959225,D3:F4:55:AB:96:20,-54
BLE,1706785221412878254,D3:F4:55:AB:96:20,-74
BLE,1706785221802284989,D3:F4:55:AB:96:20,-53
BLE,1706785221998558418,D3:F4:55:AB:96:20,-74
BLE,1706785222189943705,D3:F4:55:AB:96:20,-67
BLE,1706785222387432077,D3:F4:55:AB:96:20,-83
BLE,1706785222579938307,D3:F4:55:AB:96:20,-70
BLE,1706785222967235694,D3:F4:55:AB:96:20,-74
BLE,1706785223927831286,D3:F4:55:AB:96:20,-69
BLE,1706785224311775385,D3:F4:55:AB:96:20,-71
BLE,1706785224887564639,D3:F4:55:AB:96:20,-67
BLE,1706785225077499945,D3:F4:55:AB:96:20,-70
BLE,1706785225462003078,D3:F4:55:AB:96:20,-74
BLE,1706785225848830639,D3:F4:55:AB:96:20,-74
BLE,1706785226039991428,D3:F4:55:AB:96:20,-69
BLE,1706785226232289828,D3:F4:55:AB:96:20,-74
BLE,1706785226613710252,D3:F4:55:AB:96:20,-74
BLE,1706785227187907069,D3:F4:55:AB:96:20,-70
BLE,1706785227377650211,D3:F4:55:AB:96:20,-74
BLE,1706785228143736766,D3:F4:55:AB:96:20,-74
