BLE,1706742192779822910,D3:F4:55:AB:96:20,-69
BLE,1706742192975336624,D3:F4:55:AB:96:20,-71
BLE,1706742193165616979,D3:F4:55:AB:96:20,-69
BLE,1706742193360999570,D3:F4:55:AB:96:20,-72
BLE,1706742193749180613,D3:F4:55:AB:96:20,-68
BLE,1706742193945121655,D3:F4:55:AB:96:20,-71
BLE,1706742194130485232,D3:F4:55:AB:96:20,-69
BLE,1706742194327962007,D3:F4:55:AB:96:20,-71
BLE,1706742194521270538,D3:F4:55:AB:96:20,-69
BLE,1706742194713271082,D3:F4:55:AB:96:20,-54
BLE,1706742195287652984,D3:F4:55:AB:96:20,-69
BLE,1706742195860987481,D3:F4:55:AB:96:20,-70
BLE,1706742196627064805,D3:F4:55:AB:96:20,-69
BLE,1706742197017647613,D3:F4:55:AB:96:20,-69
BLE,1706742197210654855,D3:F4:55:AB:96:20,-68
BLE,1706742197785187589,D3:F4:55:AB:96:20,-68
BLE,1706742197980569262,D3:F4:55:AB:96:20,-69
BLE,1706742199140543859,D3:F4:55:AB:96:20,-71
BLE,1706742199327782123,D3:F4:55:AB:96:20,-69
BLE,1706742199710443018,D3:F4:55:AB:96:20,-53
BLE,1706742200095471971,D3:F4:55:AB:96:20,-68
BLE,1706742200287490182,D3:F4:55:AB:96:20,-71
BLE,1706742200481192125,D3:F4:55:AB:96:20,-68
BLE,1706742201059510608,D3:F4:55:AB:96:20,-68
BLE,1706742201258971362,D3:F4:55:AB:96:20,-71
BLE,1706742201839245907,D3:F4:55:AB:96:20,-76
BLE,1706742202029026017,D3:F4:55:AB:96:20,-69
BLE,1706742202220017448,D3:F4:55:AB:96:20,-69
BLE,1706742202409865683,D3:F4:55:AB:96:20,-69
BLE,1706742202605182899,D3:F4:55:AB:96:20,-76
BLE,1706742202794240185,D3:F4:55:AB:96:20,-70
BLE,1706742203177431908,D3:F4:55:AB:96:20,-69
BLE,1706742203557045046,D3:F4:55:AB:96:20,-68
BLE,1706742203747986144,D3:F4:55:AB:96:20,-54
BLE,1706742204137807210,D3:F4:55:AB:96:20,-70
BLE,1706742204714960706,D3:F4:55:AB:96:20,-70
BLE,1706742205099050211,D3:F4:55:AB:96:20,-69
BLE,1706742205673136366,D3:F4:55:AB:96:20,-70
BLE,1706742205867178222,D3:F4:55:AB:96:20,-71
BLE,1706742206061899736,D3:F4:55:AB:96:20,-68
BLE,1706742206636327429,D3:F4:55:AB:96:20,-70
BLE,1706742206821929753,D3:F4:55:AB:96:20,-69
BLE,1706742207014718372,D3:F4:55:AB:96:20,-70
BLE,1706742207210376251,D3:F4:55:AB:96:20,-69
BLE,1706742207599372452,D3:F4:55:AB:96:20,-70
BLE,1706742207786876546,D3:F4:55:AB:96:20,-68
BLE,1706742207978111307,D3:F4:55:AB:96:20,-68
BLE,1706742208360623413,D3:F4:55:AB:96:20,-70
BLE,1706742208551256014,D3:F4:55:AB:96:20,-68
BLE,1706742208748035173,D3:F4:55:AB:96:20,-70
BLE,1706742208936885669,D3:F4:55:AB:96:20,-73
BLE,1706742209130747110,D3:F4:55:AB:96:20,-71
BLE,1706742209325729080,D3:F4:55:AB:96:20,-68
BLE,1706742210096937514,D3:F4:55:AB:96:20,-69
BLE,1706742210483173371,D3:F4:55:AB:96:20,-70
BLE,1706742210675337747,D3:F4:55:AB:96:20,-70
BLE,1706742210865407563,D3:F4:55:AB:96:20,-70
BLE,1706742211060397782,D3:F4:55:AB:96:20,-69
BLE,1706742211252597367,D3:F4:55:AB:96:20,-69
BLE,1706742211447608836,D3:F4:55:AB:96:20,-71
BLE,1706742211634987099,D3:F4:55:AB:96:20,-55
BLE,1706742211826271401,D3:F4:55:AB:96:20,-70
BLE,1706742212204915591,D3:F4:55:AB:96:20,-54
BLE,1706742212584184024,D3:F4:55:AB:96:20,-70
BLE,1706742213165473433,D3:F4:55:AB:96:20,-70
BLE,1706742213354483136,D3:F4:55:AB:96:20,-70
BLE,1706742213545305277,D3:F4:55:AB:96:20,-70
BLE,1706742213730695353,D3:F4:55:AB:96:20,-69
BLE,1706742213921545368,D3:F4:55:AB:96:20,-72
BLE,1706742214304205139,D3:F4:55:AB:96:20,-71
BLE,1706742214876774311,D3:F4:55:AB:96:20,-69
BLE,1706742215070307463,D3:F4:55:AB:96:20,-71
BLE,1706742215836133624,D3:F4:55:AB:96:20,-71
BLE,1706742216025352241,D3:F4:55:AB:96:20,-70
BLE,1706742216218398899,D3:F4:55:AB:96:20,-71
BLE,1706742216404565675,D3:F4:55:AB:96:20,-68
BLE,1706742216786577620,D3:F4:55:AB:96:20,-70
BLE,1706742216981670297,D3:F4:55:AB:96:20,-71
BLE,1706742217755589493,D3:F4:55:AB:96:20,-70
BLE,1706742217951655534,D3:F4:55:AB:96:20,-70
BLE,1706742219301664364,D3:F4:55:AB:96:20,-76
BLE,1706742219494744938,D3:F4:55:AB:96:20,-68
BLE,1706742219879719475,D3:F4:55:AB:96:20,-54
BLE,1706742220069152964,D3:F4:55:AB:96:20,-71
BLE,1706742220262102248,D3:F4:55:AB:96:20,-69
BLE,1706742220835093666,D3:F4:55:AB:96:20,-71
BLE,1706742221021312149,D3:F4:55:AB:96:20,-73
BLE,1706742221408326747,D3:F4:55:AB:96:20,-68
BLE,1706742221798430810,D3:F4:55:AB:96:20,-71
BLE,1706742222183256473,D3:F4:55:AB:96:20,-70
BLE,1706742222370364614,D3:F4:55:AB:96:20,-68
BLE,1706742222956194556,D3:F4:55:AB:96:20,-68
BLE,1706742223537245009,D3:F4:55:AB:96:20,-68
BLE,1706742223731803567,D3:F4:55:AB:96:20,-76
BLE,1706742223920965059,D3:F4:55:AB:96:20,-68
BLE,1706742224117206432,D3:F4:55:AB:96:20,-71
BLE,1706742224304636027,D3:F4:55:AB:96:20,-69
BLE,1706742224497953932,D3:F4:55:AB:96:20,-76
BLE,1706742225269893359,D3:F4:55:AB:96:20,-54
BLE,1706742225464750205,D3:F4:55:AB:96:20,-71
BLE,1706742225652038718,D3:F4:55:AB:96:20,-53
BLE,1706742226422993031,D3:F4:55:AB:96:20,-68
BLE,1706742227194163174,D3:F4:55:AB:96:20,-69
BLE,1706742227384279198,D3:F4:55:AB:96:20,-69
BLE,1706742227771107756,D3:F4:55:AB:96:20,-69
BLE,1706742227967552877,D3:F4:55:AB:96:20,-70
BLE,1706742229113076382,D3:F4:55:AB:96:20,-71
BLE,1706742230072355363,D3:F4:55:AB:96:20,-54
BLE,1706742230645300864,D3:F4:55:AB:96:20,-71
BLE,1706742231214968485,D3:F4:55:AB:96:20,-69
BLE,1706742231412310887,D3:F4:55:AB:96:20,-68
BLE,1706742232559851329,D3:F4:55:AB:96:20,-69
BLE,1706742232952059286,D3:F4:55:AB:96:20,-68
BLE,1706742233140576244,D3:F4:55:AB:96:20,-70
BLE,1706742233722453855,D3:F4:55:AB:96:20,-70
BLE,1706742233911694430,D3:F4:55:AB:96:20,-68
BLE,1706742234103138564,D3:F4:55:AB:96:20,-69
BLE,1706742234293904330,D3:F4:55:AB:96:20,-70
BLE,1706742234487311359,D3:F4:55:AB:96:20,-71
BLE,1706742235455129704,D3:F4:55:AB:96:20,-70
BLE,1706742235841215770,D3:F4:55:AB:96:20,-71
BLE,1706742236227962538,D3:F4:55:AB:96:20,-68
BLE,1706742236606159733,D3:F4:55:AB:96:20,-71
BLE,1706742236797433452,D3:F4:55:AB:96:20,-69
BLE,1706742237569690833,D3:F4:55:AB:96:20,-71
BLE,1706742237952964514,D3:F4:55:AB:96:20,-71
BLE,1706742238147880651,D3:F4:55:AB:96:20,-70
BLE,1706742238344031525,D3:F4:55:AB:96:20,-70
BLE,1706742238540797225,D3:F4:55:AB:96:20,-70
BLE,1706742238728948812,D3:F4:55:AB:96:20,-69
BLE,1706742239115966785,D3:F4:55:AB:96:20,-68
BLE,1706742239311997202,D3:F4:55:AB:96:20,-70
BLE,1706742239505071651,D3:F4:55:AB:96:20,-76
BLE,1706742239888524246,D3:F4:55:AB:96:20,-71
