BLE,1706623200750533572,D3:F4:55:AB:96:20,-73
BLE,1706623201134987386,D3:F4:55:AB:96:20,-73
BLE,1706623201721902761,D3:F4:55:AB:96:20,-73
BLE,1706623202303735870,D3:F4:55:AB:96:20,-72
BLE,1706623202689267170,D3:F4:55:AB:96:20,-73
BLE,1706623203461141132,D3:F4:55:AB:96:20,-76
BLE,1706623204423323778,D3:F4:55:AB:96:20,-72
BLE,1706623204802493496,D3:F4:55:AB:96:20,-74
BLE,1706623205186762480,D3:F4:55:AB:96:20,-73
BLE,1706623206155609743,D3:F4:55:AB:96:20,-73
BLE,1706623206345745720,D3:F4:55:AB:96:20,-97
BLE,1706623206736815320,D3:F4:55:AB:96:20,-73
BLE,1706623206933694122,D3:F4:55:AB:96:20,-97
BLE,1706623207704615015,D3:F4:55:AB:96:20,-75
BLE,1706623207901454859,D3:F4:55:AB:96:20,-98
BLE,1706623208088114133,D3:F4:55:AB:96:20,-74
BLE,1706623208469442281,D3:F4:55:AB:96:20,-73
BLE,1706623208854970497,D3:F4:55:AB:96:20,-73
BLE,1706623209437799260,D3:F4:55:AB:96:20,-73
BLE,1706623209636646411,D3:F4:55:AB:96:20,-97
BLE,1706623210017211485,D3:F4:55:AB:96:20,-98
BLE,1706623210403604065,D3:F4:55:AB:96:20,-74
BLE,1706623210787520969,D3:F4:55:AB:96:20,-73
BLE,1706623210984897765,D3:F4:55:AB:96:20,-101
BLE,1706623211568169397,D3:F4:55:AB:96:20,-100
BLE,1706623211759403734,D3:F4:55:AB:96:20,-73
BLE,1706623212928320091,D3:F4:55:AB:96:20,-85
BLE,1706623214296284971,D3:F4:55:AB:96:20,-73
BLE,1706623214681199320,D3:F4:55:AB:96:20,-72
BLE,1706623215448125433,D3:F4:55:AB:96:20,-73
BLE,1706623216036734201,D3:F4:55:AB:96:20,-77
BLE,1706623216412001889,D3:F4:55:AB:96:20,-67
BLE,1706623216794996723,D3:F4:55:AB:96:20,-73
BLE,1706623217562582576,D3:F4:55:AB:96:20,-73
BLE,1706623217753884996,D3:F4:55:AB:96:20,-98
