BLE,1706824800266227513,D3:F4:55:AB:96:20,-75
BLE,1706824800456326329,D3:F4:55:AB:96:20,-87
BLE,1706824800643830512,D3:F4:55:AB:96:20,-77
BLE,1706824800836033051,D3:F4:55:AB:96:20,-88
BLE,1706824801032231579,D3:F4:55:AB:96:20,-75
BLE,1706824801223740377,D3:F4:55:AB:96:20,-87
BLE,1706824801415681419,D3:F4:55:AB:96:20,-75
BLE,1706824801800355326,D3:F4:55:AB:96:20,-75
BLE,1706824802181137284,D3:F4:55:AB:96:20,-75
BLE,1706824802766875907,D3:F4:55:AB:96:20,-75
BLE,1706824802962707148,D3:F4:55:AB:96:20,-76
BLE,1706824803154976144,D3:F4:55:AB:96:20,-87
BLE,1706824803343432190,D3:F4:55:AB:96:20,-77
BLE,1706824803726234788,D3:F4:55:AB:96:20,-77
BLE,1706824803922269860,D3:F4:55:AB:96:20,-87
BLE,1706824804107796236,D3:F4:55:AB:96:20,-77
BLE,1706824804297591973,D3:F4:55:AB:96:20,-75
BLE,1706824804683864734,D3:F4:55:AB:96:20,-87
BLE,1706824804880103512,D3:F4:55:AB:96:20,-75
BLE,1706824805068893970,D3:F4:55:AB:96:20,-88
BLE,1706824805263787432,D3:F4:55:AB:96:20,-77
BLE,1706824805651354010,D3:F4:55:AB:96:20,-87
BLE,1706824805846333471,D3:F4:55:AB:96:20,-75
BLE,1706824806035083304,D3:F4:55:AB:96:20,-87
BLE,1706824806224657502,D3:F4:55:AB:96:20,-77
BLE,1706824806420075999,D3:F4:55:AB:96:20,-76
BLE,1706824806607706264,D3:F4:55:AB:96:20,-77
BLE,1706824807578984574,D3:F4:55:AB:96:20,-75
BLE,1706824807768788644,D3:F4:55:AB:96:20,-88
BLE,1706824807963625940,D3:F4:55:AB:96:20,-75
BLE,1706824808155993726,D3:F4:55:AB:96:20,-76
BLE,1706824808345263261,D3:F4:55:AB:96:20,-75
BLE,1706824808535860863,D3:F4:55:AB:96:20,-88
BLE,1706824808721523778,D3:F4:55:AB:96:20,-78
BLE,1706824808913895565,D3:F4:55:AB:96:20,-87
BLE,1706824809103486846,D3:F4:55:AB:96:20,-77
BLE,1706824809486053655,D3:F4:55:AB:96:20,-77
BLE,1706824809676193971,D3:F4:55:AB:96:20,-75
BLE,1706824809868416634,D3:F4:55:AB:96:20,-76
BLE,1706824810059070151,D3:F4:55:AB:96:20,-75
BLE,1706824810248950054,D3:F4:55:AB:96:20,-77
BLE,1706824810445338121,D3:F4:55:AB:96:20,-87
BLE,1706824810636490507,D3:F4:55:AB:96:20,-77
BLE,1706824810830268275,D3:F4:55:AB:96:20,-87
BLE,1706824811019070441,D3:F4:55:AB:96:20,-66
BLE,1706824811212464673,D3:F4:55:AB:96:20,-87
BLE,1706824811790485354,D3:F4:55:AB:96:20,-75
BLE,1706824812166564081,D3:F4:55:AB:96:20,-77
BLE,1706824812360616888,D3:F4:55:AB:96:20,-88
BLE,1706824812552593054,D3:F4:55:AB:96:20,-75
BLE,1706824812747555432,D3:F4:55:AB:96:20,-77
BLE,1706824813319872479,D3:F4:55:AB:96:20,-75
BLE,1706824813702003336,D3:F4:55:AB:96:20,-75
BLE,1706824813897639205,D3:F4:55:AB:96:20,-77
BLE,1706824814091931675,D3:F4:55:AB:96:20,-74
BLE,1706824814281101670,D3:F4:55:AB:96:20,-77
BLE,1706824814474934437,D3:F4:55:AB:96:20,-88
BLE,1706824814663549022,D3:F4:55:AB:96:20,-77
BLE,1706824815057330644,D3:F4:55:AB:96:20,-87
BLE,1706824815247698207,D3:F4:55:AB:96:20,-77
BLE,1706824815440482238,D3:F4:55:AB:96:20,-88
BLE,1706824815636634100,D3:F4:55:AB:96:20,-76
BLE,1706824816017733637,D3:F4:55:AB:96:20,-75
BLE,1706824816208558277,D3:F4:55:AB:96:20,-87
BLE,1706824816406092038,D3:F4:55:AB:96:20,-87
BLE,1706824816597735918,D3:F4:55:AB:96:20,-77
BLE,1706824816788988719,D3:F4:55:AB:96:20,-87
BLE,1706824817167446290,D3:F4:55:AB:96:20,-75
BLE,1706824817554996660,D3:F4:55:AB:96:20,-87
BLE,1706824817745430013,D3:F4:55:AB:96:20,-77
BLE,1706824817942396365,D3:F4:55:AB:96:20,-87
BLE,1706824818129837716,D3:F4:55:AB:96:20,-77
BLE,1706824818326494946,D3:F4:55:AB:96:20,-77
BLE,1706824818518316115,D3:F4:55:AB:96:20,-75
BLE,1706824818713593822,D3:F4:55:AB:96:20,-77
BLE,1706824819106134585,D3:F4:55:AB:96:20,-88
BLE,1706824819490528121,D3:F4:55:AB:96:20,-87
BLE,1706824819678001679,D3:F4:55:AB:96:20,-77
BLE,1706824819868735321,D3:F4:55:AB:96:20,-75
BLE,1706824820249205116,D3:F4:55:AB:96:20,-75
BLE,1706824820443724958,D3:F4:55:AB:96:20,-77
BLE,1706824820831674031,D3:F4:55:AB:96:20,-76
BLE,1706824821021324894,D3:F4:55:AB:96:20,-87
BLE,1706824821214069134,D3:F4:55:AB:96:20,-75
BLE,1706824821409457548,D3:F4:55:AB:96:20,-77
BLE,1706824821604170679,D3:F4:55:AB:96:20,-85
BLE,1706824821983068786,D3:F4:55:AB:96:20,-75
BLE,1706824822177460547,D3:F4:55:AB:96:20,-77
BLE,1706824822373036833,D3:F4:55:AB:96:20,-87
BLE,1706824822563795307,D3:F4:55:AB:96:20,-75
BLE,1706824822759561300,D3:F4:55:AB:96:20,-77
BLE,1706824822949110539,D3:F4:55:AB:96:20,-75
BLE,1706824823139267771,D3:F4:55:AB:96:20,-88
BLE,1706824823328732096,D3:F4:55:AB:96:20,-75
BLE,1706824823521572834,D3:F4:55:AB:96:20,-88
BLE,1706824823713070216,D3:F4:55:AB:96:20,-75
BLE,1706824824104250246,D3:F4:55:AB:96:20,-87
BLE,1706824824290891233,D3:F4:55:AB:96:20,-77
BLE,1706824824487181093,D3:F4:55:AB:96:20,-87
BLE,1706824824683014584,D3:F4:55:AB:96:20,-75
BLE,1706824824874626631,D3:F4:55:AB:96:20,-77
BLE,1706824825073744371,D3:F4:55:AB:96:20,-87
BLE,1706824825649568539,D3:F4:55:AB:96:20,-75
BLE,1706824826031743812,D3:F4:55:AB:96:20,-75
BLE,1706824826223827686,D3:F4:55:AB:96:20,-76
BLE,1706824826797241760,D3:F4:55:AB:96:20,-75
BLE,1706824826993330623,D3:F4:55:AB:96:20,-63
BLE,1706824827381663024,D3:F4:55:AB:96:20,-77
BLE,1706824827574291516,D3:F4:55:AB:96:20,-77
BLE,1706824827766176017,D3:F4:55:AB:96:20,-75
BLE,1706824828149375943,D3:F4:55:AB:96:20,-75
BLE,1706824828541820958,D3:F4:55:AB:96:20,-77
BLE,1706824828732575265,D3:F4:55:AB:96:20,-75
BLE,1706824829110175640,D3:F4:55:AB:96:20,-77
BLE,1706824829307233407,D3:F4:55:AB:96:20,-77
BLE,1706824829496407110,D3:F4:55:AB:96:20,-75
BLE,1706824829686059557,D3:F4:55:AB:96:20,-87
BLE,1706824829881594719,D3:F4:55:AB:96:20,-75
BLE,1706824830264197195,D3:F4:55:AB:96:20,-75
BLE,1706824830458210126,D3:F4:55:AB:96:20,-77
BLE,1706824830845678747,D3:F4:55:AB:96:20,-76
BLE,1706824831040437586,D3:F4:55:AB:96:20,-77
BLE,1706824831234527475,D3:F4:55:AB:96:20,-87
BLE,1706824831618362435,D3:F4:55:AB:96:20,-88
BLE,1706824831807992965,D3:F4:55:AB:96:20,-77
BLE,1706824832001918273,D3:F4:55:AB:96:20,-87
BLE,1706824832188973837,D3:F4:55:AB:96:20,-77
BLE,1706824832581105814,D3:F4:55:AB:96:20,-77
BLE,1706824832776578268,D3:F4:55:AB:96:20,-78
BLE,1706824832967440033,D3:F4:55:AB:96:20,-87
BLE,1706824833154296058,D3:F4:55:AB:96:20,-77
BLE,1706824833344367708,D3:F4:55:AB:96:20,-75
BLE,1706824833733370642,D3:F4:55:AB:96:20,-87
BLE,1706824833920740744,D3:F4:55:AB:96:20,-76
BLE,1706824834117828260,D3:F4:55:AB:96:20,-87
BLE,1706824834311068785,D3:F4:55:AB:96:20,-74
BLE,1706824834889039134,D3:F4:55:AB:96:20,-77
BLE,1706824835079898273,D3:F4:55:AB:96:20,-75
BLE,1706824835459601912,D3:F4:55:AB:96:20,-75
BLE,1706824835849069048,D3:F4:55:AB:96:20,-87
BLE,1706824836043468267,D3:F4:55:AB:96:20,-75
BLE,1706824836238380562,D3:F4:55:AB:96:20,-77
BLE,1706824836436936018,D3:F4:55:AB:96:20,-87
BLE,1706824836629311346,D3:F4:55:AB:96:20,-75
BLE,1706824836824974090,D3:F4:55:AB:96:20,-77
BLE,1706824837018304238,D3:F4:55:AB:96:20,-87
BLE,1706824837206517246,D3:F4:55:AB:96:20,-77
BLE,1706824837398978406,D3:F4:55:AB:96:20,-72
BLE,1706824837589063847,D3:F4:55:AB:96:20,-77
BLE,1706824837785873909,D3:F4:55:AB:96:20,-86
BLE,1706824837973962835,D3:F4:55:AB:96:20,-77
