BLE,1706245200408813343,D3:F4:55:AB:96:20,-79
BLE,1706245200596411684,D3:F4:55:AB:96:20,-73
BLE,1706245200791584097,D3:F4:55:AB:96:20,-79
BLE,1706245201180988309,D3:F4:55:AB:96:20,-74
BLE,1706245201375402231,D3:F4:55:AB:96:20,-79
BLE,1706245201561049181,D3:F4:55:AB:96:20,-74
BLE,1706245201947892509,D3:F4:55:AB:96:20,-74
BLE,1706245202326148445,D3:F4:55:AB:96:20,-73
BLE,1706245203289973951,D3:F4:55:AB:96:20,-79
BLE,1706245203676863362,D3:F4:55:AB:96:20,-60
BLE,1706245203868948897,D3:F4:55:AB:96:20,-77
BLE,1706245204058502130,D3:F4:55:AB:96:20,-74
BLE,1706245204258383150,D3:F4:55:AB:96:20,-79
BLE,1706245204642211974,D3:F4:55:AB:96:20,-78
BLE,1706245204834518756,D3:F4:55:AB:96:20,-75
BLE,1706245205410363408,D3:F4:55:AB:96:20,-93
BLE,1706245205601455497,D3:F4:55:AB:96:20,-75
BLE,1706245205792971623,D3:F4:55:AB:96:20,-73
BLE,1706245206182079838,D3:F4:55:AB:96:20,-67
BLE,1706245206564858967,D3:F4:55:AB:96:20,-75
BLE,1706245206755789267,D3:F4:55:AB:96:20,-79
BLE,1706245206941574923,D3:F4:55:AB:96:20,-73
BLE,1706245207131099407,D3:F4:55:AB:96:20,-76
BLE,1706245207516637251,D3:F4:55:AB:96:20,-67
BLE,1706245207899115092,D3:F4:55:AB:96:20,-79
BLE,1706245208086437437,D3:F4:55:AB:96:20,-59
BLE,1706245208276459248,D3:F4:55:AB:96:20,-75
BLE,1706245208469777351,D3:F4:55:AB:96:20,-74
BLE,1706245208664222148,D3:F4:55:AB:96:20,-79
BLE,1706245209039103626,D3:F4:55:AB:96:20,-75
BLE,1706245209234031709,D3:F4:55:AB:96:20,-79
BLE,1706245209425549209,D3:F4:55:AB:96:20,-76
BLE,1706245209812924364,D3:F4:55:AB:96:20,-67
BLE,1706245210004178576,D3:F4:55:AB:96:20,-75
BLE,1706245210396642749,D3:F4:55:AB:96:20,-67
BLE,1706245210591728496,D3:F4:55:AB:96:20,-75
BLE,1706245210784330525,D3:F4:55:AB:96:20,-79
BLE,1706245210981710035,D3:F4:55:AB:96:20,-78
BLE,1706245211170850357,D3:F4:55:AB:96:20,-82
BLE,1706245211361266371,D3:F4:55:AB:96:20,-76
BLE,1706245211552535124,D3:F4:55:AB:96:20,-74
BLE,1706245211746777257,D3:F4:55:AB:96:20,-89
BLE,1706245212126710630,D3:F4:55:AB:96:20,-75
BLE,1706245212321572755,D3:F4:55:AB:96:20,-74
BLE,1706245212709127907,D3:F4:55:AB:96:20,-61
BLE,1706245212903131460,D3:F4:55:AB:96:20,-77
BLE,1706245213092240699,D3:F4:55:AB:96:20,-75
BLE,1706245213474233005,D3:F4:55:AB:96:20,-76
BLE,1706245213853730050,D3:F4:55:AB:96:20,-75
BLE,1706245214623309924,D3:F4:55:AB:96:20,-75
BLE,1706245215004324117,D3:F4:55:AB:96:20,-61
BLE,1706245215199073493,D3:F4:55:AB:96:20,-74
BLE,1706245215391780520,D3:F4:55:AB:96:20,-78
BLE,1706245215582495239,D3:F4:55:AB:96:20,-73
BLE,1706245215775467721,D3:F4:55:AB:96:20,-83
BLE,1706245215961271419,D3:F4:55:AB:96:20,-73
BLE,1706245216153719158,D3:F4:55:AB:96:20,-61
BLE,1706245216343720510,D3:F4:55:AB:96:20,-71
BLE,1706245216732224151,D3:F4:55:AB:96:20,-73
BLE,1706245216733674382,D3:F4:55:AB:96:20,-75
BLE,1706245216924216478,D3:F4:55:AB:96:20,-79
BLE,1706245217315727164,D3:F4:55:AB:96:20,-74
BLE,1706245217704672632,D3:F4:55:AB:96:20,-75
BLE,1706245218082454699,D3:F4:55:AB:96:20,-74
BLE,1706245218656894410,D3:F4:55:AB:96:20,-79
BLE,1706245218845099952,D3:F4:55:AB:96:20,-73
BLE,1706245219233083682,D3:F4:55:AB:96:20,-75
BLE,1706245219428841254,D3:F4:55:AB:96:20,-74
BLE,1706245219626609342,D3:F4:55:AB:96:20,-78
BLE,1706245220015606518,D3:F4:55:AB:96:20,-74
BLE,1706245220211852167,D3:F4:55:AB:96:20,-79
BLE,1706245220397611365,D3:F4:55:AB:96:20,-74
BLE,1706245220590806303,D3:F4:55:AB:96:20,-64
BLE,1706245221174274983,D3:F4:55:AB:96:20,-83
BLE,1706245221552902539,D3:F4:55:AB:96:20,-75
BLE,1706245221745770315,D3:F4:55:AB:96:20,-60
BLE,1706245221943345739,D3:F4:55:AB:96:20,-67
BLE,1706245222130877998,D3:F4:55:AB:96:20,-85
BLE,1706245222325691831,D3:F4:55:AB:96:20,-79
BLE,1706245222520873536,D3:F4:55:AB:96:20,-76
BLE,1706245222903921495,D3:F4:55:AB:96:20,-75
BLE,1706245223284783481,D3:F4:55:AB:96:20,-76
BLE,1706245223478226999,D3:F4:55:AB:96:20,-60
