BLE,1706709540217933409,D3:F4:55:AB:96:20,-69
BLE,1706709540406590118,D3:F4:55:AB:96:20,-76
BLE,1706709540976353278,D3:F4:55:AB:96:20,-72
BLE,1706709541166963378,D3:F4:55:AB:96:20,-69
BLE,1706709541352221049,D3:F4:55:AB:96:20,-70
BLE,1706709541548318034,D3:F4:55:AB:96:20,-70
BLE,1706709541741867429,D3:F4:55:AB:96:20,-73
BLE,1706709542130291158,D3:F4:55:AB:96:20,-69
BLE,1706709542316660564,D3:F4:55:AB:96:20,-71
BLE,1706709542515209934,D3:F4:55:AB:96:20,-69
BLE,1706709542901628106,D3:F4:55:AB:96:20,-71
BLE,1706709543286913877,D3:F4:55:AB:96:20,-72
BLE,1706709544050231432,D3:F4:55:AB:96:20,-70
BLE,1706709544248829259,D3:F4:55:AB:96:20,-68
BLE,1706709544442855689,D3:F4:55:AB:96:20,-73
BLE,1706709544818316756,D3:F4:55:AB:96:20,-70
BLE,1706709545211997124,D3:F4:55:AB:96:20,-69
BLE,1706709545403479588,D3:F4:55:AB:96:20,-69
BLE,1706709545786920633,D3:F4:55:AB:96:20,-70
BLE,1706709546179383559,D3:F4:55:AB:96:20,-69
BLE,1706709546368486095,D3:F4:55:AB:96:20,-70
BLE,1706709546560198722,D3:F4:55:AB:96:20,-72
BLE,1706709546561333874,D3:F4:55:AB:96:20,-69
BLE,1706709546754627355,D3:F4:55:AB:96:20,-69
BLE,1706709546945496201,D3:F4:55:AB:96:20,-70
BLE,1706709547332629573,D3:F4:55:AB:96:20,-70
BLE,1706709548304220910,D3:F4:55:AB:96:20,-69
BLE,1706709548499492281,D3:F4:55:AB:96:20,-70
BLE,1706709548887086646,D3:F4:55:AB:96:20,-72
BLE,1706709549079100811,D3:F4:55:AB:96:20,-73
BLE,1706709549269776952,D3:F4:55:AB:96:20,-69
BLE,1706709549460225262,D3:F4:55:AB:96:20,-73
BLE,1706709549652012721,D3:F4:55:AB:96:20,-56
BLE,1706709549849962849,D3:F4:55:AB:96:20,-65
BLE,1706709550036587502,D3:F4:55:AB:96:20,-70
BLE,1706709550233201814,D3:F4:55:AB:96:20,-70
BLE,1706709550419261140,D3:F4:55:AB:96:20,-69
BLE,1706709550995590547,D3:F4:55:AB:96:20,-70
BLE,1706709551378118480,D3:F4:55:AB:96:20,-70
BLE,1706709551567716051,D3:F4:55:AB:96:20,-71
BLE,1706709552154412362,D3:F4:55:AB:96:20,-69
BLE,1706709552345772660,D3:F4:55:AB:96:20,-69
BLE,1706709552541926853,D3:F4:55:AB:96:20,-74
BLE,1706709552731794005,D3:F4:55:AB:96:20,-69
BLE,1706709553111615931,D3:F4:55:AB:96:20,-67
BLE,1706709553302099741,D3:F4:55:AB:96:20,-71
BLE,1706709553499122798,D3:F4:55:AB:96:20,-70
