BLE,1706655791488578407,D3:F4:55:AB:96:20,-84
BLE,1706655791869910281,D3:F4:55:AB:96:20,-80
BLE,1706655792065614931,D3:F4:55:AB:96:20,-73
BLE,1706655792261860657,D3:F4:55:AB:96:20,-73
BLE,1706655792453710659,D3:F4:55:AB:96:20,-80
BLE,1706655793029594660,D3:F4:55:AB:96:20,-73
BLE,1706655793608872900,D3:F4:55:AB:96:20,-73
BLE,1706655793994206837,D3:F4:55:AB:96:20,-73
BLE,1706655794187979142,D3:F4:55:AB:96:20,-80
BLE,1706655794773544784,D3:F4:55:AB:96:20,-79
BLE,1706655794964790920,D3:F4:55:AB:96:20,-73
BLE,1706655795350051859,D3:F4:55:AB:96:20,-74
BLE,1706655795741296120,D3:F4:55:AB:96:20,-65
BLE,1706655795933610073,D3:F4:55:AB:96:20,-73
BLE,1706655796129500471,D3:F4:55:AB:96:20,-74
BLE,1706655796315758893,D3:F4:55:AB:96:20,-74
BLE,1706655796510819429,D3:F4:55:AB:96:20,-73
BLE,1706655796703101549,D3:F4:55:AB:96:20,-73
BLE,1706655796899338691,D3:F4:55:AB:96:20,-73
BLE,1706655797472540901,D3:F4:55:AB:96:20,-79
BLE,1706655797661985399,D3:F4:55:AB:96:20,-73
BLE,1706655798042520286,D3:F4:55:AB:96:20,-74
BLE,1706655798231930826,D3:F4:55:AB:96:20,-74
BLE,1706655798618221332,D3:F4:55:AB:96:20,-79
BLE,1706655798808605315,D3:F4:55:AB:96:20,-73
BLE,1706655799383933575,D3:F4:55:AB:96:20,-82
BLE,1706655799573714151,D3:F4:55:AB:96:20,-73
BLE,1706655799764707167,D3:F4:55:AB:96:20,-80
BLE,1706655799959513831,D3:F4:55:AB:96:20,-73
BLE,1706655800152530148,D3:F4:55:AB:96:20,-79
BLE,1706655800735135919,D3:F4:55:AB:96:20,-65
BLE,1706655801494820507,D3:F4:55:AB:96:20,-74
BLE,1706655801689969457,D3:F4:55:AB:96:20,-73
BLE,1706655802076274379,D3:F4:55:AB:96:20,-73
BLE,1706655802274376659,D3:F4:55:AB:96:20,-74
BLE,1706655802464954764,D3:F4:55:AB:96:20,-81
BLE,1706655802654576718,D3:F4:55:AB:96:20,-73
BLE,1706655803428363001,D3:F4:55:AB:96:20,-74
BLE,1706655803621409360,D3:F4:55:AB:96:20,-73
BLE,1706655804587290350,D3:F4:55:AB:96:20,-89
BLE,1706655804783336204,D3:F4:55:AB:96:20,-79
BLE,1706655805173818685,D3:F4:55:AB:96:20,-74
BLE,1706655805362145201,D3:F4:55:AB:96:20,-74
BLE,1706655805552621224,D3:F4:55:AB:96:20,-80
BLE,1706655805942203678,D3:F4:55:AB:96:20,-59
BLE,1706655806128952343,D3:F4:55:AB:96:20,-74
