BLE,1706223600142427415,D3:F4:55:AB:96:20,-79
BLE,1706223600330294193,D3:F4:55:AB:96:20,-74
BLE,1706223600331804090,D3:F4:55:AB:96:20,-74
BLE,1706223600715722330,D3:F4:55:AB:96:20,-61
BLE,1706223600909757652,D3:F4:55:AB:96:20,-73
BLE,1706223601099876067,D3:F4:55:AB:96:20,-75
BLE,1706223601289512447,D3:F4:55:AB:96:20,-79
BLE,1706223601484089346,D3:F4:55:AB:96:20,-75
BLE,1706223601872380903,D3:F4:55:AB:96:20,-79
BLE,1706223602058469663,D3:F4:55:AB:96:20,-73
BLE,1706223602250680426,D3:F4:55:AB:96:20,-74
BLE,1706223602441065171,D3:F4:55:AB:96:20,-60
BLE,1706223602637093634,D3:F4:55:AB:96:20,-79
BLE,1706223602825722194,D3:F4:55:AB:96:20,-75
BLE,1706223603018753779,D3:F4:55:AB:96:20,-79
BLE,1706223603206633640,D3:F4:55:AB:96:20,-74
BLE,1706223603397843583,D3:F4:55:AB:96:20,-75
BLE,1706223603776339436,D3:F4:55:AB:96:20,-75
BLE,1706223604537927374,D3:F4:55:AB:96:20,-74
BLE,1706223604539363272,D3:F4:55:AB:96:20,-74
BLE,1706223604930046882,D3:F4:55:AB:96:20,-79
BLE,1706223605122543140,D3:F4:55:AB:96:20,-60
BLE,1706223605508830058,D3:F4:55:AB:96:20,-74
BLE,1706223605702260888,D3:F4:55:AB:96:20,-76
BLE,1706223605902028926,D3:F4:55:AB:96:20,-83
BLE,1706223606087175240,D3:F4:55:AB:96:20,-74
BLE,1706223606475087886,D3:F4:55:AB:96:20,-75
BLE,1706223606665177594,D3:F4:55:AB:96:20,-78
BLE,1706223606860302110,D3:F4:55:AB:96:20,-74
BLE,1706223607052717370,D3:F4:55:AB:96:20,-73
BLE,1706223607250010232,D3:F4:55:AB:96:20,-78
BLE,1706223607437517515,D3:F4:55:AB:96:20,-91
BLE,1706223607630130356,D3:F4:55:AB:96:20,-79
BLE,1706223608010845014,D3:F4:55:AB:96:20,-61
BLE,1706223608201525171,D3:F4:55:AB:96:20,-73
BLE,1706223608391130552,D3:F4:55:AB:96:20,-74
BLE,1706223608778637578,D3:F4:55:AB:96:20,-78
BLE,1706223609157055058,D3:F4:55:AB:96:20,-75
BLE,1706223609347151057,D3:F4:55:AB:96:20,-73
BLE,1706223609540952923,D3:F4:55:AB:96:20,-75
BLE,1706223609925204284,D3:F4:55:AB:96:20,-67
BLE,1706223610117578253,D3:F4:55:AB:96:20,-74
BLE,1706223610307898624,D3:F4:55:AB:96:20,-79
BLE,1706223610495977108,D3:F4:55:AB:96:20,-60
BLE,1706223610689902556,D3:F4:55:AB:96:20,-79
BLE,1706223610879045901,D3:F4:55:AB:96:20,-73
BLE,1706223611269628845,D3:F4:55:AB:96:20,-75
BLE,1706223611465526060,D3:F4:55:AB:96:20,-75
BLE,1706223611857849939,D3:F4:55:AB:96:20,-75
BLE,1706223612235390305,D3:F4:55:AB:96:20,-75
BLE,1706223612817521355,D3:F4:55:AB:96:20,-74
BLE,1706223613195171927,D3:F4:55:AB:96:20,-73
BLE,1706223613385118053,D3:F4:55:AB:96:20,-75
BLE,1706223613574045901,D3:F4:55:AB:96:20,-88
BLE,1706223613760611363,D3:F4:55:AB:96:20,-74
BLE,1706223613958447177,D3:F4:55:AB:96:20,-79
BLE,1706223614149691619,D3:F4:55:AB:96:20,-75
BLE,1706223614342565623,D3:F4:55:AB:96:20,-74
BLE,1706223614534225351,D3:F4:55:AB:96:20,-75
BLE,1706223614727839512,D3:F4:55:AB:96:20,-74
BLE,1706223614924908211,D3:F4:55:AB:96:20,-79
BLE,1706223615111177135,D3:F4:55:AB:96:20,-73
BLE,1706223615302507701,D3:F4:55:AB:96:20,-79
BLE,1706223615489873652,D3:F4:55:AB:96:20,-73
BLE,1706223615687497885,D3:F4:55:AB:96:20,-79
BLE,1706223615877808298,D3:F4:55:AB:96:20,-74
BLE,1706223616070905258,D3:F4:55:AB:96:20,-79
BLE,1706223616260544846,D3:F4:55:AB:96:20,-73
BLE,1706223616450706260,D3:F4:55:AB:96:20,-63
BLE,1706223616838115122,D3:F4:55:AB:96:20,-78
BLE,1706223617027374965,D3:F4:55:AB:96:20,-75
BLE,1706223617420270629,D3:F4:55:AB:96:20,-79
BLE,1706223617607113712,D3:F4:55:AB:96:20,-73
BLE,1706223617799888051,D3:F4:55:AB:96:20,-78
BLE,1706223617989563138,D3:F4:55:AB:96:20,-92
BLE,1706223618187014457,D3:F4:55:AB:96:20,-79
BLE,1706223618382213056,D3:F4:55:AB:96:20,-75
BLE,1706223618768980384,D3:F4:55:AB:96:20,-79
BLE,1706223618962500254,D3:F4:55:AB:96:20,-75
BLE,1706223619154205898,D3:F4:55:AB:96:20,-64
BLE,1706223619339568585,D3:F4:55:AB:96:20,-74
BLE,1706223619535220719,D3:F4:55:AB:96:20,-78
BLE,1706223619722807042,D3:F4:55:AB:96:20,-60
BLE,1706223619916567285,D3:F4:55:AB:96:20,-79
BLE,1706223620297965641,D3:F4:55:AB:96:20,-79
BLE,1706223620488017391,D3:F4:55:AB:96:20,-74
BLE,1706223620685256587,D3:F4:55:AB:96:20,-78
BLE,1706223620875785331,D3:F4:55:AB:96:20,-75
BLE,1706223621070325229,D3:F4:55:AB:96:20,-74
BLE,1706223621266630771,D3:F4:55:AB:96:20,-64
BLE,1706223621656345477,D3:F4:55:AB:96:20,-73
BLE,1706223621852904058,D3:F4:55:AB:96:20,-78
BLE,1706223622046197556,D3:F4:55:AB:96:20,-75
BLE,1706223622235716688,D3:F4:55:AB:96:20,-79
BLE,1706223622427348833,D3:F4:55:AB:96:20,-75
