BLE,1706173200255950802,D3:F4:55:AB:96:20,-76
BLE,1706173200640869331,D3:F4:55:AB:96:20,-71
BLE,1706173201211883654,D3:F4:55:AB:96:20,-79
BLE,1706173201788371844,D3:F4:55:AB:96:20,-71
BLE,1706173201983031013,D3:F4:55:AB:96:20,-60
BLE,1706173202756473148,D3:F4:55:AB:96:20,-88
BLE,1706173203142223657,D3:F4:55:AB:96:20,-81
BLE,1706173203336035805,D3:F4:55:AB:96:20,-79
BLE,1706173203523004120,D3:F4:55:AB:96:20,-85
BLE,1706173203712141673,D3:F4:55:AB:96:20,-78
BLE,1706173203900773697,D3:F4:55:AB:96:20,-78
BLE,1706173204086486043,D3:F4:55:AB:96:20,-84
BLE,1706173204282492804,D3:F4:55:AB:96:20,-80
BLE,1706173204471074455,D3:F4:55:AB:96:20,-86
BLE,1706173204664929435,D3:F4:55:AB:96:20,-74
BLE,1706173205239946702,D3:F4:55:AB:96:20,-82
BLE,1706173205431292577,D3:F4:55:AB:96:20,-76
BLE,1706173205628596014,D3:F4:55:AB:96:20,-76
BLE,1706173205816533514,D3:F4:55:AB:96:20,-85
BLE,1706173206203667697,D3:F4:55:AB:96:20,-83
BLE,1706173206586098869,D3:F4:55:AB:96:20,-83
BLE,1706173206780703623,D3:F4:55:AB:96:20,-77
BLE,1706173207166925287,D3:F4:55:AB:96:20,-83
BLE,1706173207744547123,D3:F4:55:AB:96:20,-77
BLE,1706173208329041216,D3:F4:55:AB:96:20,-65
BLE,1706173209283729716,D3:F4:55:AB:96:20,-85
BLE,1706173209671508114,D3:F4:55:AB:96:20,-82
BLE,1706173210061451964,D3:F4:55:AB:96:20,-61
BLE,1706173210251394754,D3:F4:55:AB:96:20,-83
BLE,1706173210645959599,D3:F4:55:AB:96:20,-77
BLE,1706173211415234759,D3:F4:55:AB:96:20,-72
BLE,1706173212380500088,D3:F4:55:AB:96:20,-80
BLE,1706173212574811198,D3:F4:55:AB:96:20,-85
BLE,1706173213927895302,D3:F4:55:AB:96:20,-69
BLE,1706173214119926916,D3:F4:55:AB:96:20,-93
BLE,1706173214317900362,D3:F4:55:AB:96:20,-76
BLE,1706173214699233160,D3:F4:55:AB:96:20,-74
BLE,1706173215473033437,D3:F4:55:AB:96:20,-90
BLE,1706173215668995480,D3:F4:55:AB:96:20,-76
BLE,1706173215860967258,D3:F4:55:AB:96:20,-78
BLE,1706173216054301709,D3:F4:55:AB:96:20,-83
BLE,1706173216252229946,D3:F4:55:AB:96:20,-76
BLE,1706173217784464128,D3:F4:55:AB:96:20,-77
BLE,1706173218362594747,D3:F4:55:AB:96:20,-81
BLE,1706173219514365579,D3:F4:55:AB:96:20,-66
BLE,1706173220084071528,D3:F4:55:AB:96:20,-81
BLE,1706173220857317453,D3:F4:55:AB:96:20,-78
BLE,1706173221628492096,D3:F4:55:AB:96:20,-73
BLE,1706173221823814742,D3:F4:55:AB:96:20,-80
BLE,1706173222414759936,D3:F4:55:AB:96:20,-74
BLE,1706173222611754640,D3:F4:55:AB:96:20,-80
BLE,1706173222800210670,D3:F4:55:AB:96:20,-75
BLE,1706173223382346972,D3:F4:55:AB:96:20,-76
BLE,1706173223572849781,D3:F4:55:AB:96:20,-88
BLE,1706173223762991912,D3:F4:55:AB:96:20,-79
BLE,1706173224150864480,D3:F4:55:AB:96:20,-77
BLE,1706173224342171152,D3:F4:55:AB:96:20,-76
BLE,1706173224729886090,D3:F4:55:AB:96:20,-79
BLE,1706173225115720587,D3:F4:55:AB:96:20,-73
BLE,1706173225692511034,D3:F4:55:AB:96:20,-80
BLE,1706173226451110862,D3:F4:55:AB:96:20,-89
BLE,1706173226836192582,D3:F4:55:AB:96:20,-94
BLE,1706173227029158770,D3:F4:55:AB:96:20,-77
BLE,1706173227216243293,D3:F4:55:AB:96:20,-91
BLE,1706173227411505020,D3:F4:55:AB:96:20,-76
BLE,1706173227794221824,D3:F4:55:AB:96:20,-77
BLE,1706173228184365014,D3:F4:55:AB:96:20,-83
BLE,1706173228573675425,D3:F4:55:AB:96:20,-79
BLE,1706173229158459861,D3:F4:55:AB:96:20,-78
BLE,1706173229351926567,D3:F4:55:AB:96:20,-96
BLE,1706173229548834976,D3:F4:55:AB:96:20,-74
BLE,1706173229738088200,D3:F4:55:AB:96:20,-95
BLE,1706173229927603059,D3:F4:55:AB:96:20,-60
BLE,1706173230698613988,D3:F4:55:AB:96:20,-75
BLE,1706173231279635668,D3:F4:55:AB:96:20,-79
BLE,1706173232054103302,D3:F4:55:AB:96:20,-94
BLE,1706173232250244893,D3:F4:55:AB:96:20,-69
BLE,1706173232634412706,D3:F4:55:AB:96:20,-78
BLE,1706173233785907695,D3:F4:55:AB:96:20,-95
BLE,1706173234168020853,D3:F4:55:AB:96:20,-97
BLE,1706173234739366110,D3:F4:55:AB:96:20,-77
BLE,1706173234935675373,D3:F4:55:AB:96:20,-99
BLE,1706173235323173137,D3:F4:55:AB:96:20,-76
BLE,1706173235514723108,D3:F4:55:AB:96:20,-76
