BLE,1706792401528283471,D3:F4:55:AB:96:20,-78
BLE,1706792401727080134,D3:F4:55:AB:96:20,-76
BLE,1706792402298036038,D3:F4:55:AB:96:20,-80
BLE,1706792402489613837,D3:F4:55:AB:96:20,-85
BLE,1706792402677229896,D3:F4:55:AB:96:20,-80
BLE,1706792404222476790,D3:F4:55:AB:96:20,-74
BLE,1706792404414319294,D3:F4:55:AB:96:20,-70
BLE,1706792404608133522,D3:F4:55:AB:96:20,-75
BLE,1706792404995669897,D3:F4:55:AB:96:20,-80
BLE,1706792405189517124,D3:F4:55:AB:96:20,-76
BLE,1706792405573746083,D3:F4:55:AB:96:20,-74
BLE,1706792405961091210,D3:F4:55:AB:96:20,-79
BLE,1706792406344693885,D3:F4:55:AB:96:20,-72
BLE,1706792406538139327,D3:F4:55:AB:96:20,-75
BLE,1706792406730923360,D3:F4:55:AB:96:20,-71
BLE,1706792406921852959,D3:F4:55:AB:96:20,-59
BLE,1706792407108858568,D3:F4:55:AB:96:20,-72
BLE,1706792407307321610,D3:F4:55:AB:96:20,-84
BLE,1706792407696379923,D3:F4:55:AB:96:20,-78
BLE,1706792407894461554,D3:F4:55:AB:96:20,-84
BLE,1706792408081327206,D3:F4:55:AB:96:20,-77
BLE,1706792408272702591,D3:F4:55:AB:96:20,-61
BLE,1706792408463542191,D3:F4:55:AB:96:20,-77
BLE,1706792408654541873,D3:F4:55:AB:96:20,-74
BLE,1706792408845289266,D3:F4:55:AB:96:20,-76
BLE,1706792409427523898,D3:F4:55:AB:96:20,-77
BLE,1706792409623836719,D3:F4:55:AB:96:20,-75
BLE,1706792409813372878,D3:F4:55:AB:96:20,-76
BLE,1706792410586215114,D3:F4:55:AB:96:20,-81
BLE,1706792411162185119,D3:F4:55:AB:96:20,-65
BLE,1706792411356944377,D3:F4:55:AB:96:20,-76
BLE,1706792411543218912,D3:F4:55:AB:96:20,-67
BLE,1706792411926593673,D3:F4:55:AB:96:20,-81
BLE,1706792412118854005,D3:F4:55:AB:96:20,-76
BLE,1706792412311411916,D3:F4:55:AB:96:20,-81
BLE,1706792412502101977,D3:F4:55:AB:96:20,-77
BLE,1706792412889040692,D3:F4:55:AB:96:20,-76
BLE,1706792413079637587,D3:F4:55:AB:96:20,-81
BLE,1706792413841420300,D3:F4:55:AB:96:20,-80
BLE,1706792414423847139,D3:F4:55:AB:96:20,-80
BLE,1706792414621025823,D3:F4:55:AB:96:20,-77
BLE,1706792414813979313,D3:F4:55:AB:96:20,-80
BLE,1706792415203075583,D3:F4:55:AB:96:20,-77
BLE,1706792415393408607,D3:F4:55:AB:96:20,-91
BLE,1706792415584961823,D3:F4:55:AB:96:20,-77
BLE,1706792415770929486,D3:F4:55:AB:96:20,-81
BLE,1706792416349919286,D3:F4:55:AB:96:20,-77
BLE,1706792416541135381,D3:F4:55:AB:96:20,-80
BLE,1706792416920863732,D3:F4:55:AB:96:20,-79
BLE,1706792417110456974,D3:F4:55:AB:96:20,-80
BLE,1706792417687975876,D3:F4:55:AB:96:20,-79
BLE,1706792418076951065,D3:F4:55:AB:96:20,-79
BLE,1706792418464753769,D3:F4:55:AB:96:20,-77
BLE,1706792418652121039,D3:F4:55:AB:96:20,-80
BLE,1706792419610885356,D3:F4:55:AB:96:20,-78
BLE,1706792420189035292,D3:F4:55:AB:96:20,-78
BLE,1706792420953980797,D3:F4:55:AB:96:20,-79
BLE,1706792421337858594,D3:F4:55:AB:96:20,-80
