BLE,1706670000083927428,D3:F4:55:AB:96:20,-60
BLE,1706670000659443198,D3:F4:55:AB:96:20,-73
BLE,1706670000850812808,D3:F4:55:AB:96:20,-73
BLE,1706670001045504916,D3:F4:55:AB:96:20,-74
BLE,1706670001433007989,D3:F4:55:AB:96:20,-73
BLE,1706670001624246768,D3:F4:55:AB:96:20,-80
BLE,1706670001816880361,D3:F4:55:AB:96:20,-73
BLE,1706670002009247667,D3:F4:55:AB:96:20,-85
BLE,1706670002204170063,D3:F4:55:AB:96:20,-80
BLE,1706670002394345606,D3:F4:55:AB:96:20,-73
BLE,1706670002587746897,D3:F4:55:AB:96:20,-80
BLE,1706670003557221280,D3:F4:55:AB:96:20,-80
BLE,1706670003750639654,D3:F4:55:AB:96:20,-73
BLE,1706670004135040728,D3:F4:55:AB:96:20,-73
BLE,1706670004528856717,D3:F4:55:AB:96:20,-73
BLE,1706670004911766602,D3:F4:55:AB:96:20,-74
BLE,1706670006048354002,D3:F4:55:AB:96:20,-73
BLE,1706670006240665892,D3:F4:55:AB:96:20,-74
BLE,1706670006427532520,D3:F4:55:AB:96:20,-73
BLE,1706670006623037950,D3:F4:55:AB:96:20,-74
BLE,1706670006813109953,D3:F4:55:AB:96:20,-73
BLE,1706670007006853323,D3:F4:55:AB:96:20,-73
BLE,1706670007195773508,D3:F4:55:AB:96:20,-73
BLE,1706670007390138370,D3:F4:55:AB:96:20,-74
BLE,1706670007581609770,D3:F4:55:AB:96:20,-80
BLE,1706670007776397043,D3:F4:55:AB:96:20,-74
BLE,1706670007966002177,D3:F4:55:AB:96:20,-80
BLE,1706670008154728031,D3:F4:55:AB:96:20,-74
BLE,1706670008341652076,D3:F4:55:AB:96:20,-73
BLE,1706670008530586385,D3:F4:55:AB:96:20,-80
BLE,1706670008916303566,D3:F4:55:AB:96:20,-74
BLE,1706670009105606954,D3:F4:55:AB:96:20,-73
BLE,1706670009299060870,D3:F4:55:AB:96:20,-73
BLE,1706670009489472993,D3:F4:55:AB:96:20,-73
BLE,1706670009681533635,D3:F4:55:AB:96:20,-74
BLE,1706670010057955899,D3:F4:55:AB:96:20,-80
BLE,1706670011207978120,D3:F4:55:AB:96:20,-80
BLE,1706670011397009678,D3:F4:55:AB:96:20,-73
BLE,1706670011593745883,D3:F4:55:AB:96:20,-74
BLE,1706670011970333477,D3:F4:55:AB:96:20,-80
BLE,1706670012736484326,D3:F4:55:AB:96:20,-80
BLE,1706670013510556111,D3:F4:55:AB:96:20,-73
BLE,1706670013698940303,D3:F4:55:AB:96:20,-84
BLE,1706670014085709053,D3:F4:55:AB:96:20,-80
BLE,1706670014275219313,D3:F4:55:AB:96:20,-74
BLE,1706670014659375889,D3:F4:55:AB:96:20,-73
BLE,1706670014849200270,D3:F4:55:AB:96:20,-80
BLE,1706670015240165381,D3:F4:55:AB:96:20,-74
BLE,1706670015432166316,D3:F4:55:AB:96:20,-73
BLE,1706670015623385845,D3:F4:55:AB:96:20,-74
BLE,1706670015811139587,D3:F4:55:AB:96:20,-74
BLE,1706670016195857239,D3:F4:55:AB:96:20,-73
BLE,1706670016386940270,D3:F4:55:AB:96:20,-73
BLE,1706670016772927989,D3:F4:55:AB:96:20,-64
BLE,1706670017351791465,D3:F4:55:AB:96:20,-81
BLE,1706670017544357767,D3:F4:55:AB:96:20,-73
BLE,1706670017737725726,D3:F4:55:AB:96:20,-74
BLE,1706670017931862757,D3:F4:55:AB:96:20,-80
BLE,1706670018121565598,D3:F4:55:AB:96:20,-73
BLE,1706670018317780436,D3:F4:55:AB:96:20,-80
BLE,1706670018705236426,D3:F4:55:AB:96:20,-74
BLE,1706670018892105138,D3:F4:55:AB:96:20,-74
BLE,1706670019083065004,D3:F4:55:AB:96:20,-80
BLE,1706670019471479649,D3:F4:55:AB:96:20,-73
BLE,1706670019657545997,D3:F4:55:AB:96:20,-73
BLE,1706670019846887301,D3:F4:55:AB:96:20,-81
BLE,1706670020230626758,D3:F4:55:AB:96:20,-80
BLE,1706670020419980853,D3:F4:55:AB:96:20,-73
BLE,1706670020616556644,D3:F4:55:AB:96:20,-73
BLE,1706670020809104072,D3:F4:55:AB:96:20,-73
BLE,1706670020999636152,D3:F4:55:AB:96:20,-74
BLE,1706670021189619781,D3:F4:55:AB:96:20,-74
BLE,1706670021385325958,D3:F4:55:AB:96:20,-73
BLE,1706670021968448877,D3:F4:55:AB:96:20,-74
BLE,1706670022158738710,D3:F4:55:AB:96:20,-73
BLE,1706670022935494958,D3:F4:55:AB:96:20,-74
BLE,1706670023126491782,D3:F4:55:AB:96:20,-74
BLE,1706670023320396108,D3:F4:55:AB:96:20,-73
BLE,1706670023516547197,D3:F4:55:AB:96:20,-82
BLE,1706670024090393073,D3:F4:55:AB:96:20,-60
BLE,1706670024281341397,D3:F4:55:AB:96:20,-80
BLE,1706670024475873381,D3:F4:55:AB:96:20,-73
BLE,1706670024866905033,D3:F4:55:AB:96:20,-80
BLE,1706670025056675665,D3:F4:55:AB:96:20,-73
BLE,1706670025249139927,D3:F4:55:AB:96:20,-80
BLE,1706670025632251601,D3:F4:55:AB:96:20,-80
BLE,1706670025825964888,D3:F4:55:AB:96:20,-73
BLE,1706670026016668091,D3:F4:55:AB:96:20,-74
BLE,1706670026207435584,D3:F4:55:AB:96:20,-73
BLE,1706670026403190719,D3:F4:55:AB:96:20,-73
BLE,1706670026590435093,D3:F4:55:AB:96:20,-73
BLE,1706670026779456818,D3:F4:55:AB:96:20,-79
BLE,1706670026969210783,D3:F4:55:AB:96:20,-59
BLE,1706670027159811862,D3:F4:55:AB:96:20,-66
BLE,1706670027349284664,D3:F4:55:AB:96:20,-74
BLE,1706670027923705407,D3:F4:55:AB:96:20,-80
BLE,1706670028313292286,D3:F4:55:AB:96:20,-73
BLE,1706670028502271387,D3:F4:55:AB:96:20,-74
BLE,1706670029468250983,D3:F4:55:AB:96:20,-73
BLE,1706670029851151826,D3:F4:55:AB:96:20,-74
BLE,1706670030041811571,D3:F4:55:AB:96:20,-81
BLE,1706670030422301613,D3:F4:55:AB:96:20,-66
BLE,1706670030611850206,D3:F4:55:AB:96:20,-74
BLE,1706670030992473288,D3:F4:55:AB:96:20,-75
BLE,1706670031184873385,D3:F4:55:AB:96:20,-80
BLE,1706670031374697057,D3:F4:55:AB:96:20,-73
BLE,1706670031565136388,D3:F4:55:AB:96:20,-73
BLE,1706670031566505828,D3:F4:55:AB:96:20,-80
BLE,1706670031755983422,D3:F4:55:AB:96:20,-74
BLE,1706670031949326756,D3:F4:55:AB:96:20,-80
BLE,1706670032138627936,D3:F4:55:AB:96:20,-74
BLE,1706670032333007589,D3:F4:55:AB:96:20,-79
BLE,1706670032713008930,D3:F4:55:AB:96:20,-73
BLE,1706670032904916283,D3:F4:55:AB:96:20,-74
BLE,1706670033100019968,D3:F4:55:AB:96:20,-80
BLE,1706670033293954336,D3:F4:55:AB:96:20,-74
BLE,1706670033491073661,D3:F4:55:AB:96:20,-73
BLE,1706670033686763588,D3:F4:55:AB:96:20,-85
BLE,1706670033880307170,D3:F4:55:AB:96:20,-73
BLE,1706670034072388479,D3:F4:55:AB:96:20,-74
BLE,1706670034449725563,D3:F4:55:AB:96:20,-80
BLE,1706670034641817622,D3:F4:55:AB:96:20,-73
BLE,1706670034834788336,D3:F4:55:AB:96:20,-80
BLE,1706670035423501513,D3:F4:55:AB:96:20,-73
BLE,1706670035988574173,D3:F4:55:AB:96:20,-73
BLE,1706670036572486873,D3:F4:55:AB:96:20,-73
BLE,1706670037725648885,D3:F4:55:AB:96:20,-73
