BLE,1706763600083489164,D3:F4:55:AB:96:20,-68
BLE,1706763600463405102,D3:F4:55:AB:96:20,-68
BLE,1706763600657869302,D3:F4:55:AB:96:20,-69
BLE,1706763601624926539,D3:F4:55:AB:96:20,-69
BLE,1706763601823006690,D3:F4:55:AB:96:20,-71
BLE,1706763602014498013,D3:F4:55:AB:96:20,-68
BLE,1706763602397194122,D3:F4:55:AB:96:20,-68
BLE,1706763602585719944,D3:F4:55:AB:96:20,-71
BLE,1706763602772440832,D3:F4:55:AB:96:20,-70
BLE,1706763602967564273,D3:F4:55:AB:96:20,-71
BLE,1706763603162341510,D3:F4:55:AB:96:20,-69
BLE,1706763603352028524,D3:F4:55:AB:96:20,-70
BLE,1706763603934838965,D3:F4:55:AB:96:20,-70
BLE,1706763604129352164,D3:F4:55:AB:96:20,-68
BLE,1706763604324854766,D3:F4:55:AB:96:20,-69
BLE,1706763604710047300,D3:F4:55:AB:96:20,-68
BLE,1706763605105542860,D3:F4:55:AB:96:20,-70
BLE,1706763605495978490,D3:F4:55:AB:96:20,-69
BLE,1706763605690750269,D3:F4:55:AB:96:20,-71
BLE,1706763605878482434,D3:F4:55:AB:96:20,-54
BLE,1706763606073582126,D3:F4:55:AB:96:20,-70
BLE,1706763606261534205,D3:F4:55:AB:96:20,-69
BLE,1706763606457128515,D3:F4:55:AB:96:20,-71
BLE,1706763606642686044,D3:F4:55:AB:96:20,-70
BLE,1706763607033212088,D3:F4:55:AB:96:20,-59
BLE,1706763607222584774,D3:F4:55:AB:96:20,-71
BLE,1706763607411333634,D3:F4:55:AB:96:20,-70
BLE,1706763607606152662,D3:F4:55:AB:96:20,-70
BLE,1706763607797063452,D3:F4:55:AB:96:20,-69
BLE,1706763608180068432,D3:F4:55:AB:96:20,-70
BLE,1706763608374574423,D3:F4:55:AB:96:20,-70
BLE,1706763608569237161,D3:F4:55:AB:96:20,-70
BLE,1706763608756203671,D3:F4:55:AB:96:20,-69
BLE,1706763608946274555,D3:F4:55:AB:96:20,-69
BLE,1706763609142615105,D3:F4:55:AB:96:20,-70
BLE,1706763609533342855,D3:F4:55:AB:96:20,-69
BLE,1706763610109973671,D3:F4:55:AB:96:20,-72
BLE,1706763610504086417,D3:F4:55:AB:96:20,-70
BLE,1706763610890133314,D3:F4:55:AB:96:20,-70
BLE,1706763611468449607,D3:F4:55:AB:96:20,-68
BLE,1706763611663115179,D3:F4:55:AB:96:20,-69
BLE,1706763612243375112,D3:F4:55:AB:96:20,-70
BLE,1706763612434807395,D3:F4:55:AB:96:20,-69
BLE,1706763612817571544,D3:F4:55:AB:96:20,-68
BLE,1706763613011563209,D3:F4:55:AB:96:20,-70
BLE,1706763613208139713,D3:F4:55:AB:96:20,-70
BLE,1706763613594775686,D3:F4:55:AB:96:20,-69
BLE,1706763613790387870,D3:F4:55:AB:96:20,-71
BLE,1706763613980225174,D3:F4:55:AB:96:20,-70
BLE,1706763614363457401,D3:F4:55:AB:96:20,-69
BLE,1706763614941486073,D3:F4:55:AB:96:20,-70
BLE,1706763615133891675,D3:F4:55:AB:96:20,-58
BLE,1706763615511840807,D3:F4:55:AB:96:20,-69
BLE,1706763615903761416,D3:F4:55:AB:96:20,-70
BLE,1706763616490662635,D3:F4:55:AB:96:20,-70
BLE,1706763616681373219,D3:F4:55:AB:96:20,-69
BLE,1706763617262664430,D3:F4:55:AB:96:20,-69
BLE,1706763617461536611,D3:F4:55:AB:96:20,-70
BLE,1706763617651967866,D3:F4:55:AB:96:20,-70
BLE,1706763618421373821,D3:F4:55:AB:96:20,-68
BLE,1706763619184046242,D3:F4:55:AB:96:20,-54
BLE,1706763619575960560,D3:F4:55:AB:96:20,-71
BLE,1706763620157341103,D3:F4:55:AB:96:20,-70
BLE,1706763620346605248,D3:F4:55:AB:96:20,-70
BLE,1706763620539428095,D3:F4:55:AB:96:20,-70
BLE,1706763620727847044,D3:F4:55:AB:96:20,-69
BLE,1706763621112348711,D3:F4:55:AB:96:20,-69
BLE,1706763621499339221,D3:F4:55:AB:96:20,-69
BLE,1706763621692299691,D3:F4:55:AB:96:20,-70
BLE,1706763621882367325,D3:F4:55:AB:96:20,-69
BLE,1706763622076065660,D3:F4:55:AB:96:20,-70
BLE,1706763622264944769,D3:F4:55:AB:96:20,-69
BLE,1706763622456416468,D3:F4:55:AB:96:20,-70
BLE,1706763622652367522,D3:F4:55:AB:96:20,-68
BLE,1706763622845990858,D3:F4:55:AB:96:20,-69
BLE,1706763623037695554,D3:F4:55:AB:96:20,-70
BLE,1706763623806565225,D3:F4:55:AB:96:20,-71
BLE,1706763623997084145,D3:F4:55:AB:96:20,-69
BLE,1706763624187529399,D3:F4:55:AB:96:20,-70
BLE,1706763624379370426,D3:F4:55:AB:96:20,-69
BLE,1706763624574394118,D3:F4:55:AB:96:20,-69
BLE,1706763624769407977,D3:F4:55:AB:96:20,-70
BLE,1706763624964417336,D3:F4:55:AB:96:20,-70
BLE,1706763625153664606,D3:F4:55:AB:96:20,-56
BLE,1706763625341250774,D3:F4:55:AB:96:20,-68
BLE,1706763625530534003,D3:F4:55:AB:96:20,-70
BLE,1706763625725895524,D3:F4:55:AB:96:20,-67
BLE,1706763625921743163,D3:F4:55:AB:96:20,-70
BLE,1706763626112951074,D3:F4:55:AB:96:20,-70
BLE,1706763626303292746,D3:F4:55:AB:96:20,-70
BLE,1706763626880357431,D3:F4:55:AB:96:20,-68
BLE,1706763627075178793,D3:F4:55:AB:96:20,-69
BLE,1706763627656825791,D3:F4:55:AB:96:20,-69
BLE,1706763628799326526,D3:F4:55:AB:96:20,-72
BLE,1706763628985848542,D3:F4:55:AB:96:20,-70
BLE,1706763629563177474,D3:F4:55:AB:96:20,-70
BLE,1706763629757016140,D3:F4:55:AB:96:20,-69
BLE,1706763630140406490,D3:F4:55:AB:96:20,-54
BLE,1706763630330321334,D3:F4:55:AB:96:20,-70
BLE,1706763630715136665,D3:F4:55:AB:96:20,-72
BLE,1706763631291304320,D3:F4:55:AB:96:20,-68
BLE,1706763631865437212,D3:F4:55:AB:96:20,-67
BLE,1706763632063321198,D3:F4:55:AB:96:20,-71
BLE,1706763632826696360,D3:F4:55:AB:96:20,-71
BLE,1706763633013082794,D3:F4:55:AB:96:20,-69
BLE,1706763633210113293,D3:F4:55:AB:96:20,-71
BLE,1706763633402009194,D3:F4:55:AB:96:20,-68
BLE,1706763633591252298,D3:F4:55:AB:96:20,-70
BLE,1706763634174348985,D3:F4:55:AB:96:20,-56
BLE,1706763634370478537,D3:F4:55:AB:96:20,-53
BLE,1706763634560795376,D3:F4:55:AB:96:20,-70
BLE,1706763634747639971,D3:F4:55:AB:96:20,-69
BLE,1706763634941871299,D3:F4:55:AB:96:20,-70
BLE,1706763635129279844,D3:F4:55:AB:96:20,-69
BLE,1706763635327061832,D3:F4:55:AB:96:20,-70
BLE,1706763635514112466,D3:F4:55:AB:96:20,-68
BLE,1706763635704334848,D3:F4:55:AB:96:20,-70
BLE,1706763635895483426,D3:F4:55:AB:96:20,-68
BLE,1706763636091531604,D3:F4:55:AB:96:20,-70
BLE,1706763636282608767,D3:F4:55:AB:96:20,-68
BLE,1706763636476802970,D3:F4:55:AB:96:20,-69
BLE,1706763637047044456,D3:F4:55:AB:96:20,-68
BLE,1706763637430839425,D3:F4:55:AB:96:20,-69
BLE,1706763637625203168,D3:F4:55:AB:96:20,-70
BLE,1706763638585659827,D3:F4:55:AB:96:20,-70
BLE,1706763638777640894,D3:F4:55:AB:96:20,-67
BLE,1706763639555751940,D3:F4:55:AB:96:20,-70
BLE,1706763640139953153,D3:F4:55:AB:96:20,-70
BLE,1706763640328130480,D3:F4:55:AB:96:20,-67
BLE,1706763640520213087,D3:F4:55:AB:96:20,-71
BLE,1706763640709426316,D3:F4:55:AB:96:20,-69
BLE,1706763641101612421,D3:F4:55:AB:96:20,-69
BLE,1706763641297031483,D3:F4:55:AB:96:20,-69
BLE,1706763641687682193,D3:F4:55:AB:96:20,-69
BLE,1706763642073528801,D3:F4:55:AB:96:20,-71
BLE,1706763642269411523,D3:F4:55:AB:96:20,-70
BLE,1706763642458986872,D3:F4:55:AB:96:20,-71
BLE,1706763642654965885,D3:F4:55:AB:96:20,-69
BLE,1706763642656501739,D3:F4:55:AB:96:20,-70
BLE,1706763642852121715,D3:F4:55:AB:96:20,-69
BLE,1706763643047047825,D3:F4:55:AB:96:20,-69
BLE,1706763643244134781,D3:F4:55:AB:96:20,-70
BLE,1706763643429939015,D3:F4:55:AB:96:20,-69
BLE,1706763643815031508,D3:F4:55:AB:96:20,-69
BLE,1706763644195746019,D3:F4:55:AB:96:20,-70
BLE,1706763644394312121,D3:F4:55:AB:96:20,-56
BLE,1706763644777047855,D3:F4:55:AB:96:20,-70
BLE,1706763644970720315,D3:F4:55:AB:96:20,-68
BLE,1706763645164980351,D3:F4:55:AB:96:20,-69
BLE,1706763645554131081,D3:F4:55:AB:96:20,-57
BLE,1706763645932422041,D3:F4:55:AB:96:20,-69
BLE,1706763646320036125,D3:F4:55:AB:96:20,-69
BLE,1706763646509560684,D3:F4:55:AB:96:20,-70
BLE,1706763647085687756,D3:F4:55:AB:96:20,-68
BLE,1706763647660487347,D3:F4:55:AB:96:20,-68
BLE,1706763647858042088,D3:F4:55:AB:96:20,-70
BLE,1706763648240421243,D3:F4:55:AB:96:20,-71
BLE,1706763648426313059,D3:F4:55:AB:96:20,-68
BLE,1706763648616700939,D3:F4:55:AB:96:20,-68
BLE,1706763649004646310,D3:F4:55:AB:96:20,-71
BLE,1706763649198415436,D3:F4:55:AB:96:20,-70
BLE,1706763649394221701,D3:F4:55:AB:96:20,-69
BLE,1706763649589225102,D3:F4:55:AB:96:20,-70
BLE,1706763649775941782,D3:F4:55:AB:96:20,-69
BLE,1706763649974161680,D3:F4:55:AB:96:20,-60
BLE,1706763650171686589,D3:F4:55:AB:96:20,-70
BLE,1706763650367401480,D3:F4:55:AB:96:20,-59
BLE,1706763650754771359,D3:F4:55:AB:96:20,-68
BLE,1706763650948559735,D3:F4:55:AB:96:20,-69
BLE,1706763651339183903,D3:F4:55:AB:96:20,-70
BLE,1706763651714857857,D3:F4:55:AB:96:20,-55
BLE,1706763651908321654,D3:F4:55:AB:96:20,-70
BLE,1706763652094822545,D3:F4:55:AB:96:20,-69
BLE,1706763652477943564,D3:F4:55:AB:96:20,-68
BLE,1706763652872997506,D3:F4:55:AB:96:20,-71
BLE,1706763653061707575,D3:F4:55:AB:96:20,-68
BLE,1706763653258850156,D3:F4:55:AB:96:20,-72
BLE,1706763653452140663,D3:F4:55:AB:96:20,-69
BLE,1706763653646304908,D3:F4:55:AB:96:20,-53
BLE,1706763653841047646,D3:F4:55:AB:96:20,-71
BLE,1706763654034444235,D3:F4:55:AB:96:20,-68
BLE,1706763654809930900,D3:F4:55:AB:96:20,-70
BLE,1706763654999522249,D3:F4:55:AB:96:20,-54
BLE,1706763655774439755,D3:F4:55:AB:96:20,-70
BLE,1706763655962195878,D3:F4:55:AB:96:20,-69
BLE,1706763656915718090,D3:F4:55:AB:96:20,-54
BLE,1706763657105734309,D3:F4:55:AB:96:20,-70
BLE,1706763657293159479,D3:F4:55:AB:96:20,-69
BLE,1706763657485845703,D3:F4:55:AB:96:20,-71
BLE,1706763657871847392,D3:F4:55:AB:96:20,-70
BLE,1706763658445606788,D3:F4:55:AB:96:20,-68
BLE,1706763658637460523,D3:F4:55:AB:96:20,-56
BLE,1706763658828160941,D3:F4:55:AB:96:20,-69
BLE,1706763659022294853,D3:F4:55:AB:96:20,-69
BLE,1706763659217449919,D3:F4:55:AB:96:20,-70
BLE,1706763659405048670,D3:F4:55:AB:96:20,-69
BLE,1706763659594690352,D3:F4:55:AB:96:20,-69
BLE,1706763659790810737,D3:F4:55:AB:96:20,-54
BLE,1706763660744945066,D3:F4:55:AB:96:20,-70
BLE,1706763660934819203,D3:F4:55:AB:96:20,-70
BLE,1706763661124193055,D3:F4:55:AB:96:20,-68
BLE,1706763661506005426,D3:F4:55:AB:96:20,-70
BLE,1706763661699233517,D3:F4:55:AB:96:20,-70
BLE,1706763661897317168,D3:F4:55:AB:96:20,-69
BLE,1706763662092353985,D3:F4:55:AB:96:20,-69
BLE,1706763662288287748,D3:F4:55:AB:96:20,-69
BLE,1706763662866377253,D3:F4:55:AB:96:20,-55
BLE,1706763663052485691,D3:F4:55:AB:96:20,-67
BLE,1706763663246138526,D3:F4:55:AB:96:20,-71
BLE,1706763663436615364,D3:F4:55:AB:96:20,-69
BLE,1706763663632036925,D3:F4:55:AB:96:20,-70
BLE,1706763663825099811,D3:F4:55:AB:96:20,-68
BLE,1706763664018323736,D3:F4:55:AB:96:20,-68
BLE,1706763664215113071,D3:F4:55:AB:96:20,-70
BLE,1706763664411027543,D3:F4:55:AB:96:20,-68
