BLE,1706688000092780885,D3:F4:55:AB:96:20,-73
BLE,1706688000285683151,D3:F4:55:AB:96:20,-78
BLE,1706688000475290337,D3:F4:55:AB:96:20,-73
BLE,1706688001248254677,D3:F4:55:AB:96:20,-73
BLE,1706688001442619173,D3:F4:55:AB:96:20,-73
BLE,1706688001628484285,D3:F4:55:AB:96:20,-72
BLE,1706688001819859322,D3:F4:55:AB:96:20,-79
BLE,1706688002014377400,D3:F4:55:AB:96:20,-60
BLE,1706688002203126931,D3:F4:55:AB:96:20,-79
BLE,1706688002396444067,D3:F4:55:AB:96:20,-73
BLE,1706688002979997134,D3:F4:55:AB:96:20,-73
BLE,1706688003170448392,D3:F4:55:AB:96:20,-79
BLE,1706688003548108494,D3:F4:55:AB:96:20,-78
BLE,1706688003740305353,D3:F4:55:AB:96:20,-73
BLE,1706688003926410295,D3:F4:55:AB:96:20,-72
BLE,1706688004689685765,D3:F4:55:AB:96:20,-74
BLE,1706688004882866153,D3:F4:55:AB:96:20,-58
BLE,1706688005072791334,D3:F4:55:AB:96:20,-72
BLE,1706688005269853795,D3:F4:55:AB:96:20,-73
BLE,1706688005460644965,D3:F4:55:AB:96:20,-78
BLE,1706688005656532941,D3:F4:55:AB:96:20,-74
BLE,1706688005854450556,D3:F4:55:AB:96:20,-73
BLE,1706688006045591388,D3:F4:55:AB:96:20,-78
BLE,1706688006430545016,D3:F4:55:AB:96:20,-64
BLE,1706688007002798111,D3:F4:55:AB:96:20,-73
BLE,1706688007194694891,D3:F4:55:AB:96:20,-78
BLE,1706688007388964722,D3:F4:55:AB:96:20,-73
BLE,1706688007771206178,D3:F4:55:AB:96:20,-60
BLE,1706688007963614701,D3:F4:55:AB:96:20,-79
BLE,1706688008740969231,D3:F4:55:AB:96:20,-84
BLE,1706688008936828791,D3:F4:55:AB:96:20,-73
BLE,1706688009130611837,D3:F4:55:AB:96:20,-78
BLE,1706688009515241761,D3:F4:55:AB:96:20,-79
BLE,1706688009712710133,D3:F4:55:AB:96:20,-78
BLE,1706688009903301305,D3:F4:55:AB:96:20,-73
BLE,1706688010088665549,D3:F4:55:AB:96:20,-73
BLE,1706688010287721607,D3:F4:55:AB:96:20,-73
BLE,1706688010478251031,D3:F4:55:AB:96:20,-78
BLE,1706688011258128985,D3:F4:55:AB:96:20,-72
BLE,1706688011447799087,D3:F4:55:AB:96:20,-78
BLE,1706688011637830059,D3:F4:55:AB:96:20,-73
BLE,1706688011824716031,D3:F4:55:AB:96:20,-73
BLE,1706688012210541606,D3:F4:55:AB:96:20,-79
BLE,1706688012402490635,D3:F4:55:AB:96:20,-73
BLE,1706688012596907548,D3:F4:55:AB:96:20,-78
BLE,1706688012984052146,D3:F4:55:AB:96:20,-73
BLE,1706688013172501473,D3:F4:55:AB:96:20,-73
BLE,1706688013370962789,D3:F4:55:AB:96:20,-73
BLE,1706688013568520284,D3:F4:55:AB:96:20,-73
BLE,1706688013755796127,D3:F4:55:AB:96:20,-73
BLE,1706688013946606421,D3:F4:55:AB:96:20,-78
BLE,1706688014333447149,D3:F4:55:AB:96:20,-73
BLE,1706688014523356956,D3:F4:55:AB:96:20,-74
BLE,1706688014718535483,D3:F4:55:AB:96:20,-73
BLE,1706688014911958617,D3:F4:55:AB:96:20,-64
BLE,1706688015105998035,D3:F4:55:AB:96:20,-73
BLE,1706688015490639667,D3:F4:55:AB:96:20,-74
BLE,1706688015680919636,D3:F4:55:AB:96:20,-78
BLE,1706688015870897692,D3:F4:55:AB:96:20,-73
BLE,1706688016255735238,D3:F4:55:AB:96:20,-73
BLE,1706688016453411815,D3:F4:55:AB:96:20,-73
BLE,1706688016838127529,D3:F4:55:AB:96:20,-73
BLE,1706688017031310667,D3:F4:55:AB:96:20,-78
BLE,1706688017412918506,D3:F4:55:AB:96:20,-78
BLE,1706688017604430375,D3:F4:55:AB:96:20,-73
BLE,1706688017800068230,D3:F4:55:AB:96:20,-73
BLE,1706688017989261505,D3:F4:55:AB:96:20,-73
BLE,1706688018184785652,D3:F4:55:AB:96:20,-73
BLE,1706688018379842890,D3:F4:55:AB:96:20,-78
BLE,1706688018759211843,D3:F4:55:AB:96:20,-79
BLE,1706688018949722975,D3:F4:55:AB:96:20,-74
BLE,1706688019142522201,D3:F4:55:AB:96:20,-77
BLE,1706688019330964528,D3:F4:55:AB:96:20,-73
BLE,1706688019527334831,D3:F4:55:AB:96:20,-78
BLE,1706688019911083558,D3:F4:55:AB:96:20,-78
BLE,1706688020100854325,D3:F4:55:AB:96:20,-60
BLE,1706688020290212015,D3:F4:55:AB:96:20,-78
BLE,1706688020485851536,D3:F4:55:AB:96:20,-73
BLE,1706688020681175270,D3:F4:55:AB:96:20,-73
BLE,1706688020873582793,D3:F4:55:AB:96:20,-78
BLE,1706688021067917165,D3:F4:55:AB:96:20,-73
BLE,1706688021259938860,D3:F4:55:AB:96:20,-78
BLE,1706688021640528547,D3:F4:55:AB:96:20,-78
BLE,1706688022211681740,D3:F4:55:AB:96:20,-73
BLE,1706688022398552130,D3:F4:55:AB:96:20,-72
BLE,1706688022782733310,D3:F4:55:AB:96:20,-72
BLE,1706688022977962336,D3:F4:55:AB:96:20,-73
BLE,1706688023174294348,D3:F4:55:AB:96:20,-79
BLE,1706688023175621247,D3:F4:55:AB:96:20,-73
BLE,1706688023363288209,D3:F4:55:AB:96:20,-73
BLE,1706688023559982299,D3:F4:55:AB:96:20,-83
BLE,1706688023754801373,D3:F4:55:AB:96:20,-78
BLE,1706688024143912070,D3:F4:55:AB:96:20,-73
BLE,1706688024338912766,D3:F4:55:AB:96:20,-79
BLE,1706688024533403553,D3:F4:55:AB:96:20,-74
BLE,1706688024915292222,D3:F4:55:AB:96:20,-72
BLE,1706688025113662373,D3:F4:55:AB:96:20,-73
BLE,1706688025302206032,D3:F4:55:AB:96:20,-73
BLE,1706688025491567888,D3:F4:55:AB:96:20,-78
BLE,1706688025493111075,D3:F4:55:AB:96:20,-74
BLE,1706688025683121839,D3:F4:55:AB:96:20,-74
BLE,1706688025876208436,D3:F4:55:AB:96:20,-73
