BLE,1706680800181654708,D3:F4:55:AB:96:20,-73
BLE,1706680800375954861,D3:F4:55:AB:96:20,-73
BLE,1706680800567154223,D3:F4:55:AB:96:20,-73
BLE,1706680800762657860,D3:F4:55:AB:96:20,-59
BLE,1706680800950212353,D3:F4:55:AB:96:20,-74
BLE,1706680801147226554,D3:F4:55:AB:96:20,-73
BLE,1706680801526917771,D3:F4:55:AB:96:20,-73
BLE,1706680801713484195,D3:F4:55:AB:96:20,-73
BLE,1706680801909178538,D3:F4:55:AB:96:20,-74
BLE,1706680802299390573,D3:F4:55:AB:96:20,-73
BLE,1706680803076009069,D3:F4:55:AB:96:20,-73
BLE,1706680803464292546,D3:F4:55:AB:96:20,-64
BLE,1706680803842531450,D3:F4:55:AB:96:20,-74
BLE,1706680804030938015,D3:F4:55:AB:96:20,-73
BLE,1706680804809939771,D3:F4:55:AB:96:20,-73
BLE,1706680804998093382,D3:F4:55:AB:96:20,-60
BLE,1706680805194937834,D3:F4:55:AB:96:20,-73
BLE,1706680805575738912,D3:F4:55:AB:96:20,-73
BLE,1706680805770594599,D3:F4:55:AB:96:20,-81
BLE,1706680806347226685,D3:F4:55:AB:96:20,-73
BLE,1706680806729365870,D3:F4:55:AB:96:20,-73
BLE,1706680807317277679,D3:F4:55:AB:96:20,-74
BLE,1706680807509371612,D3:F4:55:AB:96:20,-73
BLE,1706680807889940984,D3:F4:55:AB:96:20,-74
BLE,1706680808084749256,D3:F4:55:AB:96:20,-80
BLE,1706680808280644888,D3:F4:55:AB:96:20,-74
BLE,1706680808658469672,D3:F4:55:AB:96:20,-73
BLE,1706680808848047180,D3:F4:55:AB:96:20,-73
BLE,1706680809040860395,D3:F4:55:AB:96:20,-74
BLE,1706680809423618155,D3:F4:55:AB:96:20,-74
BLE,1706680809611995095,D3:F4:55:AB:96:20,-75
BLE,1706680809804810935,D3:F4:55:AB:96:20,-73
BLE,1706680809989835546,D3:F4:55:AB:96:20,-73
BLE,1706680810564422784,D3:F4:55:AB:96:20,-81
BLE,1706680811522201775,D3:F4:55:AB:96:20,-73
BLE,1706680811712502232,D3:F4:55:AB:96:20,-80
BLE,1706680812099571684,D3:F4:55:AB:96:20,-73
BLE,1706680812479754895,D3:F4:55:AB:96:20,-73
BLE,1706680812859475487,D3:F4:55:AB:96:20,-81
BLE,1706680813054152469,D3:F4:55:AB:96:20,-74
BLE,1706680813434886756,D3:F4:55:AB:96:20,-73
BLE,1706680813631083925,D3:F4:55:AB:96:20,-73
BLE,1706680813817448393,D3:F4:55:AB:96:20,-73
BLE,1706680814206610984,D3:F4:55:AB:96:20,-80
BLE,1706680814597633591,D3:F4:55:AB:96:20,-73
BLE,1706680814785363749,D3:F4:55:AB:96:20,-73
BLE,1706680815180076474,D3:F4:55:AB:96:20,-73
BLE,1706680815374791122,D3:F4:55:AB:96:20,-81
BLE,1706680815563835887,D3:F4:55:AB:96:20,-73
BLE,1706680815750259979,D3:F4:55:AB:96:20,-73
BLE,1706680815940773641,D3:F4:55:AB:96:20,-80
BLE,1706680816134614342,D3:F4:55:AB:96:20,-74
BLE,1706680816520367645,D3:F4:55:AB:96:20,-73
BLE,1706680816914640460,D3:F4:55:AB:96:20,-73
BLE,1706680817099949358,D3:F4:55:AB:96:20,-74
BLE,1706680817291564006,D3:F4:55:AB:96:20,-81
BLE,1706680817486165738,D3:F4:55:AB:96:20,-73
BLE,1706680817676818524,D3:F4:55:AB:96:20,-73
BLE,1706680818057852848,D3:F4:55:AB:96:20,-80
BLE,1706680818814663234,D3:F4:55:AB:96:20,-73
BLE,1706680819580862619,D3:F4:55:AB:96:20,-74
BLE,1706680819770356254,D3:F4:55:AB:96:20,-73
BLE,1706680819961379242,D3:F4:55:AB:96:20,-73
BLE,1706680820156522009,D3:F4:55:AB:96:20,-81
BLE,1706680820343397887,D3:F4:55:AB:96:20,-73
BLE,1706680820928695232,D3:F4:55:AB:96:20,-73
BLE,1706680821316529215,D3:F4:55:AB:96:20,-81
BLE,1706680821894918944,D3:F4:55:AB:96:20,-73
BLE,1706680822090899116,D3:F4:55:AB:96:20,-73
BLE,1706680822277119711,D3:F4:55:AB:96:20,-73
BLE,1706680822466326182,D3:F4:55:AB:96:20,-80
BLE,1706680822847298924,D3:F4:55:AB:96:20,-81
BLE,1706680823237171631,D3:F4:55:AB:96:20,-73
BLE,1706680823423932051,D3:F4:55:AB:96:20,-73
BLE,1706680823613726682,D3:F4:55:AB:96:20,-80
BLE,1706680823802358369,D3:F4:55:AB:96:20,-74
BLE,1706680823998090420,D3:F4:55:AB:96:20,-80
BLE,1706680823999462193,D3:F4:55:AB:96:20,-73
BLE,1706680824191269047,D3:F4:55:AB:96:20,-73
BLE,1706680824760029904,D3:F4:55:AB:96:20,-80
BLE,1706680825143465030,D3:F4:55:AB:96:20,-81
BLE,1706680825336578199,D3:F4:55:AB:96:20,-73
BLE,1706680825531301846,D3:F4:55:AB:96:20,-73
BLE,1706680825721076352,D3:F4:55:AB:96:20,-73
BLE,1706680826107701935,D3:F4:55:AB:96:20,-81
BLE,1706680826302770161,D3:F4:55:AB:96:20,-73
BLE,1706680826875959668,D3:F4:55:AB:96:20,-81
BLE,1706680827263846276,D3:F4:55:AB:96:20,-73
BLE,1706680827452535171,D3:F4:55:AB:96:20,-73
BLE,1706680827649104794,D3:F4:55:AB:96:20,-73
BLE,1706680828030838109,D3:F4:55:AB:96:20,-73
BLE,1706680828220085038,D3:F4:55:AB:96:20,-73
BLE,1706680828412940460,D3:F4:55:AB:96:20,-73
BLE,1706680828606074796,D3:F4:55:AB:96:20,-80
BLE,1706680829182955420,D3:F4:55:AB:96:20,-73
BLE,1706680829380822526,D3:F4:55:AB:96:20,-74
BLE,1706680829566530919,D3:F4:55:AB:96:20,-61
BLE,1706680829756608878,D3:F4:55:AB:96:20,-80
BLE,1706680830135247110,D3:F4:55:AB:96:20,-80
BLE,1706680830330165630,D3:F4:55:AB:96:20,-73
BLE,1706680830529121679,D3:F4:55:AB:96:20,-74
BLE,1706680831110348745,D3:F4:55:AB:96:20,-74
BLE,1706680831300151375,D3:F4:55:AB:96:20,-73
BLE,1706680831684175410,D3:F4:55:AB:96:20,-74
BLE,1706680832067490870,D3:F4:55:AB:96:20,-73
BLE,1706680832458304814,D3:F4:55:AB:96:20,-81
