BLE,1706220000032566740,D3:F4:55:AB:96:20,-75
BLE,1706220000222843359,D3:F4:55:AB:96:20,-78
BLE,1706220000407878966,D3:F4:55:AB:96:20,-74
BLE,1706220000995520845,D3:F4:55:AB:96:20,-74
BLE,1706220001187667730,D3:F4:55:AB:96:20,-79
BLE,1706220001377422440,D3:F4:55:AB:96:20,-74
BLE,1706220001763616518,D3:F4:55:AB:96:20,-75
BLE,1706220001952869276,D3:F4:55:AB:96:20,-79
BLE,1706220002148217784,D3:F4:55:AB:96:20,-76
BLE,1706220002338029076,D3:F4:55:AB:96:20,-79
BLE,1706220002532421348,D3:F4:55:AB:96:20,-61
BLE,1706220002907865322,D3:F4:55:AB:96:20,-73
BLE,1706220003102703546,D3:F4:55:AB:96:20,-78
BLE,1706220003295428340,D3:F4:55:AB:96:20,-75
BLE,1706220003485773750,D3:F4:55:AB:96:20,-64
BLE,1706220003680430851,D3:F4:55:AB:96:20,-61
BLE,1706220004062262822,D3:F4:55:AB:96:20,-66
BLE,1706220004252378527,D3:F4:55:AB:96:20,-74
BLE,1706220004442001946,D3:F4:55:AB:96:20,-75
BLE,1706220004637538202,D3:F4:55:AB:96:20,-60
BLE,1706220004827811488,D3:F4:55:AB:96:20,-75
BLE,1706220005017930693,D3:F4:55:AB:96:20,-74
BLE,1706220005397946063,D3:F4:55:AB:96:20,-78
BLE,1706220005587969019,D3:F4:55:AB:96:20,-75
BLE,1706220005982963269,D3:F4:55:AB:96:20,-78
BLE,1706220006173322429,D3:F4:55:AB:96:20,-75
BLE,1706220006364567910,D3:F4:55:AB:96:20,-79
BLE,1706220006552792515,D3:F4:55:AB:96:20,-74
BLE,1706220006747523407,D3:F4:55:AB:96:20,-79
BLE,1706220006937715236,D3:F4:55:AB:96:20,-74
BLE,1706220007133117035,D3:F4:55:AB:96:20,-73
BLE,1706220007328365837,D3:F4:55:AB:96:20,-79
BLE,1706220007515400042,D3:F4:55:AB:96:20,-74
BLE,1706220007712537359,D3:F4:55:AB:96:20,-79
BLE,1706220007901257416,D3:F4:55:AB:96:20,-74
BLE,1706220008096481885,D3:F4:55:AB:96:20,-78
BLE,1706220008290336163,D3:F4:55:AB:96:20,-75
BLE,1706220008485343510,D3:F4:55:AB:96:20,-60
BLE,1706220008680593853,D3:F4:55:AB:96:20,-79
BLE,1706220008866650821,D3:F4:55:AB:96:20,-74
BLE,1706220009058761040,D3:F4:55:AB:96:20,-74
