BLE,1706788800152946973,D3:F4:55:AB:96:20,-75
BLE,1706788800342065994,D3:F4:55:AB:96:20,-77
BLE,1706788800533776481,D3:F4:55:AB:96:20,-70
BLE,1706788800728352388,D3:F4:55:AB:96:20,-76
BLE,1706788801114491617,D3:F4:55:AB:96:20,-67
BLE,1706788801305737360,D3:F4:55:AB:96:20,-71
BLE,1706788801502709485,D3:F4:55:AB:96:20,-70
BLE,1706788801696483445,D3:F4:55:AB:96:20,-71
BLE,1706788802080231289,D3:F4:55:AB:96:20,-70
BLE,1706788802666965303,D3:F4:55:AB:96:20,-70
BLE,1706788802857757428,D3:F4:55:AB:96:20,-72
BLE,1706788803049240417,D3:F4:55:AB:96:20,-53
BLE,1706788803243508454,D3:F4:55:AB:96:20,-80
BLE,1706788803430361339,D3:F4:55:AB:96:20,-69
BLE,1706788804981519251,D3:F4:55:AB:96:20,-74
BLE,1706788805367194903,D3:F4:55:AB:96:20,-55
BLE,1706788806321938804,D3:F4:55:AB:96:20,-58
BLE,1706788807102945771,D3:F4:55:AB:96:20,-70
BLE,1706788807486083957,D3:F4:55:AB:96:20,-54
BLE,1706788807679590379,D3:F4:55:AB:96:20,-62
BLE,1706788808444824597,D3:F4:55:AB:96:20,-77
BLE,1706788809027105296,D3:F4:55:AB:96:20,-76
BLE,1706788809216578813,D3:F4:55:AB:96:20,-82
BLE,1706788809600553821,D3:F4:55:AB:96:20,-79
BLE,1706788809983649507,D3:F4:55:AB:96:20,-55
BLE,1706788810175150789,D3:F4:55:AB:96:20,-74
BLE,1706788810370747140,D3:F4:55:AB:96:20,-71
BLE,1706788810564441809,D3:F4:55:AB:96:20,-75
BLE,1706788811343231306,D3:F4:55:AB:96:20,-76
BLE,1706788811918990008,D3:F4:55:AB:96:20,-70
BLE,1706788812111882104,D3:F4:55:AB:96:20,-75
BLE,1706788812298707448,D3:F4:55:AB:96:20,-70
BLE,1706788812496373938,D3:F4:55:AB:96:20,-65
BLE,1706788813071177487,D3:F4:55:AB:96:20,-70
BLE,1706788813267428163,D3:F4:55:AB:96:20,-69
BLE,1706788813462359149,D3:F4:55:AB:96:20,-77
BLE,1706788813651790791,D3:F4:55:AB:96:20,-54
BLE,1706788813845119881,D3:F4:55:AB:96:20,-65
BLE,1706788814228638479,D3:F4:55:AB:96:20,-69
BLE,1706788814801420012,D3:F4:55:AB:96:20,-56
BLE,1706788815569646233,D3:F4:55:AB:96:20,-71
BLE,1706788815758629715,D3:F4:55:AB:96:20,-85
BLE,1706788816143652334,D3:F4:55:AB:96:20,-53
BLE,1706788816343635794,D3:F4:55:AB:96:20,-84
BLE,1706788816728038004,D3:F4:55:AB:96:20,-71
BLE,1706788817505575518,D3:F4:55:AB:96:20,-70
BLE,1706788818281229806,D3:F4:55:AB:96:20,-74
BLE,1706788818866516465,D3:F4:55:AB:96:20,-70
BLE,1706788819634401606,D3:F4:55:AB:96:20,-69
BLE,1706788819831293983,D3:F4:55:AB:96:20,-84
BLE,1706788820028198775,D3:F4:55:AB:96:20,-82
BLE,1706788820220703710,D3:F4:55:AB:96:20,-68
BLE,1706788820608532417,D3:F4:55:AB:96:20,-70
BLE,1706788821379088564,D3:F4:55:AB:96:20,-80
BLE,1706788821567050768,D3:F4:55:AB:96:20,-69
BLE,1706788821761190264,D3:F4:55:AB:96:20,-68
BLE,1706788822146204925,D3:F4:55:AB:96:20,-83
BLE,1706788822337143005,D3:F4:55:AB:96:20,-68
BLE,1706788822731473542,D3:F4:55:AB:96:20,-83
BLE,1706788823303397296,D3:F4:55:AB:96:20,-68
BLE,1706788823884358762,D3:F4:55:AB:96:20,-54
BLE,1706788824083481983,D3:F4:55:AB:96:20,-80
BLE,1706788824654042713,D3:F4:55:AB:96:20,-68
BLE,1706788824848801118,D3:F4:55:AB:96:20,-83
BLE,1706788825039458619,D3:F4:55:AB:96:20,-69
BLE,1706788825417119211,D3:F4:55:AB:96:20,-69
BLE,1706788825605982944,D3:F4:55:AB:96:20,-70
BLE,1706788826177066375,D3:F4:55:AB:96:20,-63
BLE,1706788826559241699,D3:F4:55:AB:96:20,-77
BLE,1706788826744886933,D3:F4:55:AB:96:20,-70
BLE,1706788826934664821,D3:F4:55:AB:96:20,-71
BLE,1706788827127332462,D3:F4:55:AB:96:20,-69
BLE,1706788827322874814,D3:F4:55:AB:96:20,-76
BLE,1706788827514006142,D3:F4:55:AB:96:20,-70
BLE,1706788827902064929,D3:F4:55:AB:96:20,-71
BLE,1706788828095549100,D3:F4:55:AB:96:20,-69
BLE,1706788828489645140,D3:F4:55:AB:96:20,-78
BLE,1706788829070367818,D3:F4:55:AB:96:20,-69
BLE,1706788829264798685,D3:F4:55:AB:96:20,-68
BLE,1706788830034968755,D3:F4:55:AB:96:20,-71
BLE,1706788830424088111,D3:F4:55:AB:96:20,-75
BLE,1706788830806603430,D3:F4:55:AB:96:20,-76
BLE,1706788831002683609,D3:F4:55:AB:96:20,-71
BLE,1706788832152931239,D3:F4:55:AB:96:20,-71
BLE,1706788832343821611,D3:F4:55:AB:96:20,-69
BLE,1706788832542777252,D3:F4:55:AB:96:20,-60
BLE,1706788832730920286,D3:F4:55:AB:96:20,-70
BLE,1706788833314251554,D3:F4:55:AB:96:20,-69
BLE,1706788833698105564,D3:F4:55:AB:96:20,-69
BLE,1706788834279419900,D3:F4:55:AB:96:20,-56
BLE,1706788834475791325,D3:F4:55:AB:96:20,-62
BLE,1706788834669936988,D3:F4:55:AB:96:20,-70
BLE,1706788834860457074,D3:F4:55:AB:96:20,-76
BLE,1706788835045414818,D3:F4:55:AB:96:20,-69
BLE,1706788835428978539,D3:F4:55:AB:96:20,-69
BLE,1706788835621685805,D3:F4:55:AB:96:20,-66
BLE,1706788835811515442,D3:F4:55:AB:96:20,-70
BLE,1706788836004993655,D3:F4:55:AB:96:20,-76
BLE,1706788836201213915,D3:F4:55:AB:96:20,-71
BLE,1706788836582145755,D3:F4:55:AB:96:20,-72
BLE,1706788836771186653,D3:F4:55:AB:96:20,-75
BLE,1706788836961595532,D3:F4:55:AB:96:20,-70
BLE,1706788837350486099,D3:F4:55:AB:96:20,-71
BLE,1706788837731368065,D3:F4:55:AB:96:20,-71
BLE,1706788837927081415,D3:F4:55:AB:96:20,-55
BLE,1706788838121227287,D3:F4:55:AB:96:20,-76
BLE,1706788838315070245,D3:F4:55:AB:96:20,-70
BLE,1706788838509231699,D3:F4:55:AB:96:20,-70
