BLE,1706644800138523318,D3:F4:55:AB:96:20,-73
BLE,1706644800334127398,D3:F4:55:AB:96:20,-79
BLE,1706644800714509201,D3:F4:55:AB:96:20,-80
BLE,1706644801283580427,D3:F4:55:AB:96:20,-73
BLE,1706644801469549593,D3:F4:55:AB:96:20,-73
BLE,1706644801660152322,D3:F4:55:AB:96:20,-79
BLE,1706644801855697945,D3:F4:55:AB:96:20,-73
BLE,1706644802049333385,D3:F4:55:AB:96:20,-74
BLE,1706644802624331157,D3:F4:55:AB:96:20,-79
BLE,1706644802813480531,D3:F4:55:AB:96:20,-58
BLE,1706644803585167952,D3:F4:55:AB:96:20,-74
BLE,1706644803780553952,D3:F4:55:AB:96:20,-73
BLE,1706644803970864019,D3:F4:55:AB:96:20,-73
BLE,1706644804348207612,D3:F4:55:AB:96:20,-73
BLE,1706644804546583031,D3:F4:55:AB:96:20,-74
BLE,1706644804734645253,D3:F4:55:AB:96:20,-74
BLE,1706644804927166499,D3:F4:55:AB:96:20,-73
BLE,1706644805114873892,D3:F4:55:AB:96:20,-73
BLE,1706644805305511704,D3:F4:55:AB:96:20,-79
BLE,1706644805495906437,D3:F4:55:AB:96:20,-75
BLE,1706644805686378751,D3:F4:55:AB:96:20,-80
BLE,1706644805879609363,D3:F4:55:AB:96:20,-74
BLE,1706644806070861834,D3:F4:55:AB:96:20,-80
BLE,1706644806262983752,D3:F4:55:AB:96:20,-74
BLE,1706644806455743912,D3:F4:55:AB:96:20,-73
BLE,1706644806647260421,D3:F4:55:AB:96:20,-73
BLE,1706644807030422605,D3:F4:55:AB:96:20,-73
BLE,1706644807225944144,D3:F4:55:AB:96:20,-73
BLE,1706644807411753979,D3:F4:55:AB:96:20,-74
BLE,1706644807801834696,D3:F4:55:AB:96:20,-77
BLE,1706644807996060669,D3:F4:55:AB:96:20,-73
BLE,1706644808186789523,D3:F4:55:AB:96:20,-80
BLE,1706644808564320197,D3:F4:55:AB:96:20,-80
BLE,1706644808758595378,D3:F4:55:AB:96:20,-74
BLE,1706644809331759841,D3:F4:55:AB:96:20,-79
BLE,1706644809526394559,D3:F4:55:AB:96:20,-73
BLE,1706644809720600783,D3:F4:55:AB:96:20,-73
BLE,1706644809914722091,D3:F4:55:AB:96:20,-80
BLE,1706644810108633819,D3:F4:55:AB:96:20,-74
BLE,1706644810488626919,D3:F4:55:AB:96:20,-73
BLE,1706644810676740807,D3:F4:55:AB:96:20,-73
BLE,1706644810678078789,D3:F4:55:AB:96:20,-79
BLE,1706644811061137516,D3:F4:55:AB:96:20,-79
BLE,1706644811253593846,D3:F4:55:AB:96:20,-73
BLE,1706644811439677219,D3:F4:55:AB:96:20,-60
BLE,1706644811825858071,D3:F4:55:AB:96:20,-79
