BLE,1706850000326465426,D3:F4:55:AB:96:20,-76
BLE,1706850000520454900,D3:F4:55:AB:96:20,-77
BLE,1706850000710730337,D3:F4:55:AB:96:20,-75
BLE,1706850001100010019,D3:F4:55:AB:96:20,-86
BLE,1706850001287874319,D3:F4:55:AB:96:20,-77
BLE,1706850001672289936,D3:F4:55:AB:96:20,-77
BLE,1706850002067824207,D3:F4:55:AB:96:20,-86
BLE,1706850002261506643,D3:F4:55:AB:96:20,-62
BLE,1706850002450840883,D3:F4:55:AB:96:20,-87
BLE,1706850002637482198,D3:F4:55:AB:96:20,-77
BLE,1706850003026717047,D3:F4:55:AB:96:20,-75
BLE,1706850003217041317,D3:F4:55:AB:96:20,-86
BLE,1706850003801761288,D3:F4:55:AB:96:20,-75
BLE,1706850003988774640,D3:F4:55:AB:96:20,-77
BLE,1706850004369169349,D3:F4:55:AB:96:20,-78
BLE,1706850004945629130,D3:F4:55:AB:96:20,-87
BLE,1706850005134131964,D3:F4:55:AB:96:20,-64
BLE,1706850005520977843,D3:F4:55:AB:96:20,-77
BLE,1706850005714360782,D3:F4:55:AB:96:20,-86
BLE,1706850006098318114,D3:F4:55:AB:96:20,-86
BLE,1706850006285081177,D3:F4:55:AB:96:20,-77
BLE,1706850006675893798,D3:F4:55:AB:96:20,-75
BLE,1706850006870754928,D3:F4:55:AB:96:20,-77
BLE,1706850007063130297,D3:F4:55:AB:96:20,-86
BLE,1706850007255765830,D3:F4:55:AB:96:20,-77
BLE,1706850007645454506,D3:F4:55:AB:96:20,-87
BLE,1706850008026099004,D3:F4:55:AB:96:20,-75
BLE,1706850008217625216,D3:F4:55:AB:96:20,-77
BLE,1706850008407940069,D3:F4:55:AB:96:20,-75
BLE,1706850008602685159,D3:F4:55:AB:96:20,-78
BLE,1706850008795651062,D3:F4:55:AB:96:20,-85
BLE,1706850008991984174,D3:F4:55:AB:96:20,-75
BLE,1706850009182768979,D3:F4:55:AB:96:20,-77
BLE,1706850009756019301,D3:F4:55:AB:96:20,-75
BLE,1706850009945696745,D3:F4:55:AB:96:20,-86
BLE,1706850010136807504,D3:F4:55:AB:96:20,-61
BLE,1706850010326804361,D3:F4:55:AB:96:20,-87
BLE,1706850010514369915,D3:F4:55:AB:96:20,-77
BLE,1706850010909345193,D3:F4:55:AB:96:20,-87
BLE,1706850011103399916,D3:F4:55:AB:96:20,-75
BLE,1706850011294445551,D3:F4:55:AB:96:20,-87
BLE,1706850011482385559,D3:F4:55:AB:96:20,-77
BLE,1706850011673068782,D3:F4:55:AB:96:20,-75
BLE,1706850011866499846,D3:F4:55:AB:96:20,-77
BLE,1706850012059416875,D3:F4:55:AB:96:20,-86
BLE,1706850012247692753,D3:F4:55:AB:96:20,-67
BLE,1706850012634006138,D3:F4:55:AB:96:20,-75
BLE,1706850012823340503,D3:F4:55:AB:96:20,-86
BLE,1706850013011419342,D3:F4:55:AB:96:20,-77
BLE,1706850013209030396,D3:F4:55:AB:96:20,-86
BLE,1706850013406487161,D3:F4:55:AB:96:20,-86
BLE,1706850013594108422,D3:F4:55:AB:96:20,-77
BLE,1706850013783140832,D3:F4:55:AB:96:20,-61
BLE,1706850013978501331,D3:F4:55:AB:96:20,-77
BLE,1706850014170633328,D3:F4:55:AB:96:20,-86
BLE,1706850014360740683,D3:F4:55:AB:96:20,-78
BLE,1706850014550927996,D3:F4:55:AB:96:20,-77
BLE,1706850014744619224,D3:F4:55:AB:96:20,-77
BLE,1706850014936533348,D3:F4:55:AB:96:20,-86
BLE,1706850015125396136,D3:F4:55:AB:96:20,-77
BLE,1706850015322465280,D3:F4:55:AB:96:20,-86
BLE,1706850015508313105,D3:F4:55:AB:96:20,-77
BLE,1706850015893245549,D3:F4:55:AB:96:20,-78
BLE,1706850016289095649,D3:F4:55:AB:96:20,-87
BLE,1706850016670348472,D3:F4:55:AB:96:20,-86
BLE,1706850016864108991,D3:F4:55:AB:96:20,-75
BLE,1706850017246571549,D3:F4:55:AB:96:20,-75
BLE,1706850017435756749,D3:F4:55:AB:96:20,-86
BLE,1706850017623381302,D3:F4:55:AB:96:20,-77
BLE,1706850017817097237,D3:F4:55:AB:96:20,-87
BLE,1706850018007275050,D3:F4:55:AB:96:20,-77
BLE,1706850018202197513,D3:F4:55:AB:96:20,-86
BLE,1706850018395770825,D3:F4:55:AB:96:20,-75
BLE,1706850018777326519,D3:F4:55:AB:96:20,-75
BLE,1706850018971688822,D3:F4:55:AB:96:20,-77
BLE,1706850019169886786,D3:F4:55:AB:96:20,-86
BLE,1706850019357556588,D3:F4:55:AB:96:20,-77
BLE,1706850019753332523,D3:F4:55:AB:96:20,-86
BLE,1706850019946691588,D3:F4:55:AB:96:20,-75
BLE,1706850020136699945,D3:F4:55:AB:96:20,-87
BLE,1706850020330849625,D3:F4:55:AB:96:20,-75
BLE,1706850020525055346,D3:F4:55:AB:96:20,-77
BLE,1706850020720438720,D3:F4:55:AB:96:20,-86
BLE,1706850020907062868,D3:F4:55:AB:96:20,-72
BLE,1706850021097244806,D3:F4:55:AB:96:20,-75
BLE,1706850021292186518,D3:F4:55:AB:96:20,-77
BLE,1706850021685680440,D3:F4:55:AB:96:20,-86
BLE,1706850022443486269,D3:F4:55:AB:96:20,-76
BLE,1706850022637866154,D3:F4:55:AB:96:20,-77
BLE,1706850022835381793,D3:F4:55:AB:96:20,-86
BLE,1706850023021039579,D3:F4:55:AB:96:20,-77
BLE,1706850023209833575,D3:F4:55:AB:96:20,-75
BLE,1706850023403033476,D3:F4:55:AB:96:20,-77
BLE,1706850023598005021,D3:F4:55:AB:96:20,-86
BLE,1706850023785883362,D3:F4:55:AB:96:20,-77
BLE,1706850024170780598,D3:F4:55:AB:96:20,-77
BLE,1706850024361689444,D3:F4:55:AB:96:20,-76
BLE,1706850024363134259,D3:F4:55:AB:96:20,-86
BLE,1706850024949287921,D3:F4:55:AB:96:20,-87
BLE,1706850025135942027,D3:F4:55:AB:96:20,-77
BLE,1706850025519520447,D3:F4:55:AB:96:20,-77
BLE,1706850025713688502,D3:F4:55:AB:96:20,-86
BLE,1706850026676228880,D3:F4:55:AB:96:20,-76
BLE,1706850026870171438,D3:F4:55:AB:96:20,-77
BLE,1706850027067387580,D3:F4:55:AB:96:20,-87
BLE,1706850027254447473,D3:F4:55:AB:96:20,-77
BLE,1706850027648559846,D3:F4:55:AB:96:20,-86
BLE,1706850027837096012,D3:F4:55:AB:96:20,-77
BLE,1706850028036130465,D3:F4:55:AB:96:20,-86
BLE,1706850028221108468,D3:F4:55:AB:96:20,-78
BLE,1706850028415624852,D3:F4:55:AB:96:20,-86
BLE,1706850028604033770,D3:F4:55:AB:96:20,-77
BLE,1706850028797425251,D3:F4:55:AB:96:20,-87
BLE,1706850028994037943,D3:F4:55:AB:96:20,-75
BLE,1706850029183375766,D3:F4:55:AB:96:20,-86
BLE,1706850029371828850,D3:F4:55:AB:96:20,-77
BLE,1706850029757381828,D3:F4:55:AB:96:20,-75
BLE,1706850030333066578,D3:F4:55:AB:96:20,-77
BLE,1706850030524659998,D3:F4:55:AB:96:20,-75
BLE,1706850031104063327,D3:F4:55:AB:96:20,-77
BLE,1706850031105602516,D3:F4:55:AB:96:20,-75
BLE,1706850031294624635,D3:F4:55:AB:96:20,-86
BLE,1706850031486847714,D3:F4:55:AB:96:20,-77
BLE,1706850031871172999,D3:F4:55:AB:96:20,-76
BLE,1706850032063645034,D3:F4:55:AB:96:20,-85
BLE,1706850032261399294,D3:F4:55:AB:96:20,-86
BLE,1706850032639949942,D3:F4:55:AB:96:20,-75
BLE,1706850033023162824,D3:F4:55:AB:96:20,-77
BLE,1706850033213910505,D3:F4:55:AB:96:20,-77
BLE,1706850033409947912,D3:F4:55:AB:96:20,-86
BLE,1706850033598769533,D3:F4:55:AB:96:20,-76
BLE,1706850033794836940,D3:F4:55:AB:96:20,-86
BLE,1706850033987727469,D3:F4:55:AB:96:20,-75
BLE,1706850034183252466,D3:F4:55:AB:96:20,-77
BLE,1706850034373616777,D3:F4:55:AB:96:20,-75
BLE,1706850034956666060,D3:F4:55:AB:96:20,-77
BLE,1706850035336313903,D3:F4:55:AB:96:20,-61
BLE,1706850035723642234,D3:F4:55:AB:96:20,-76
BLE,1706850035916551305,D3:F4:55:AB:96:20,-77
BLE,1706850036111266853,D3:F4:55:AB:96:20,-88
BLE,1706850036296948222,D3:F4:55:AB:96:20,-77
BLE,1706850036491693645,D3:F4:55:AB:96:20,-86
BLE,1706850036869567051,D3:F4:55:AB:96:20,-76
BLE,1706850037063987978,D3:F4:55:AB:96:20,-77
BLE,1706850037260867041,D3:F4:55:AB:96:20,-85
BLE,1706850037447099570,D3:F4:55:AB:96:20,-77
BLE,1706850038028776287,D3:F4:55:AB:96:20,-77
BLE,1706850038228217152,D3:F4:55:AB:96:20,-87
BLE,1706850038420269733,D3:F4:55:AB:96:20,-75
BLE,1706850038805778420,D3:F4:55:AB:96:20,-75
BLE,1706850039191676644,D3:F4:55:AB:96:20,-86
BLE,1706850039383891098,D3:F4:55:AB:96:20,-77
BLE,1706850039578292567,D3:F4:55:AB:96:20,-87
BLE,1706850039768596836,D3:F4:55:AB:96:20,-75
BLE,1706850039961111745,D3:F4:55:AB:96:20,-86
BLE,1706850040147179776,D3:F4:55:AB:96:20,-77
BLE,1706850040341467579,D3:F4:55:AB:96:20,-87
BLE,1706850040527715358,D3:F4:55:AB:96:20,-77
BLE,1706850040725373411,D3:F4:55:AB:96:20,-87
BLE,1706850040912176224,D3:F4:55:AB:96:20,-77
BLE,1706850041298357819,D3:F4:55:AB:96:20,-75
BLE,1706850041494093688,D3:F4:55:AB:96:20,-77
BLE,1706850041694060505,D3:F4:55:AB:96:20,-88
BLE,1706850041886562831,D3:F4:55:AB:96:20,-75
BLE,1706850042263416500,D3:F4:55:AB:96:20,-77
BLE,1706850042455937534,D3:F4:55:AB:96:20,-86
BLE,1706850042646845462,D3:F4:55:AB:96:20,-77
BLE,1706850042648385027,D3:F4:55:AB:96:20,-75
BLE,1706850043227833563,D3:F4:55:AB:96:20,-77
BLE,1706850043419657022,D3:F4:55:AB:96:20,-75
BLE,1706850044179979445,D3:F4:55:AB:96:20,-75
BLE,1706850044373552133,D3:F4:55:AB:96:20,-77
BLE,1706850044563951693,D3:F4:55:AB:96:20,-75
BLE,1706850045142236786,D3:F4:55:AB:96:20,-77
BLE,1706850045533216905,D3:F4:55:AB:96:20,-75
BLE,1706850045723510091,D3:F4:55:AB:96:20,-78
BLE,1706850045921030313,D3:F4:55:AB:96:20,-86
BLE,1706850046505391789,D3:F4:55:AB:96:20,-86
BLE,1706850046690741286,D3:F4:55:AB:96:20,-77
BLE,1706850046888962041,D3:F4:55:AB:96:20,-86
BLE,1706850047085136613,D3:F4:55:AB:96:20,-76
BLE,1706850047472341696,D3:F4:55:AB:96:20,-86
