BLE,1706191200366303885,D3:F4:55:AB:96:20,-78
BLE,1706191200750423421,D3:F4:55:AB:96:20,-71
BLE,1706191201527862456,D3:F4:55:AB:96:20,-78
BLE,1706191201717689649,D3:F4:55:AB:96:20,-72
BLE,1706191202491044029,D3:F4:55:AB:96:20,-78
BLE,1706191202682196830,D3:F4:55:AB:96:20,-72
BLE,1706191202881095237,D3:F4:55:AB:96:20,-79
BLE,1706191203069103912,D3:F4:55:AB:96:20,-59
BLE,1706191203263172092,D3:F4:55:AB:96:20,-79
BLE,1706191203648209615,D3:F4:55:AB:96:20,-79
BLE,1706191203838800507,D3:F4:55:AB:96:20,-76
BLE,1706191204030150430,D3:F4:55:AB:96:20,-78
BLE,1706191204224122610,D3:F4:55:AB:96:20,-76
BLE,1706191204418927280,D3:F4:55:AB:96:20,-72
BLE,1706191204615140931,D3:F4:55:AB:96:20,-78
BLE,1706191204811022753,D3:F4:55:AB:96:20,-76
BLE,1706191205189830900,D3:F4:55:AB:96:20,-77
BLE,1706191205573127863,D3:F4:55:AB:96:20,-76
BLE,1706191205768685356,D3:F4:55:AB:96:20,-72
BLE,1706191206149380854,D3:F4:55:AB:96:20,-72
BLE,1706191206345341133,D3:F4:55:AB:96:20,-78
BLE,1706191206531379959,D3:F4:55:AB:96:20,-72
BLE,1706191207110215415,D3:F4:55:AB:96:20,-78
BLE,1706191207682681121,D3:F4:55:AB:96:20,-59
BLE,1706191207872894393,D3:F4:55:AB:96:20,-78
BLE,1706191208447309574,D3:F4:55:AB:96:20,-71
BLE,1706191209024228722,D3:F4:55:AB:96:20,-79
BLE,1706191209409798322,D3:F4:55:AB:96:20,-72
BLE,1706191210000201128,D3:F4:55:AB:96:20,-71
BLE,1706191210580472774,D3:F4:55:AB:96:20,-72
BLE,1706191210777361125,D3:F4:55:AB:96:20,-78
BLE,1706191210966437828,D3:F4:55:AB:96:20,-72
BLE,1706191211157627086,D3:F4:55:AB:96:20,-78
BLE,1706191211916919816,D3:F4:55:AB:96:20,-78
BLE,1706191212497053756,D3:F4:55:AB:96:20,-72
BLE,1706191213460533783,D3:F4:55:AB:96:20,-72
BLE,1706191213654942166,D3:F4:55:AB:96:20,-63
BLE,1706191213843296628,D3:F4:55:AB:96:20,-72
BLE,1706191214033173904,D3:F4:55:AB:96:20,-76
BLE,1706191214414251146,D3:F4:55:AB:96:20,-76
BLE,1706191214805583546,D3:F4:55:AB:96:20,-79
BLE,1706191215185893048,D3:F4:55:AB:96:20,-78
BLE,1706191215572348845,D3:F4:55:AB:96:20,-78
BLE,1706191216148207715,D3:F4:55:AB:96:20,-76
BLE,1706191216336991505,D3:F4:55:AB:96:20,-79
BLE,1706191216918090141,D3:F4:55:AB:96:20,-78
BLE,1706191217293496915,D3:F4:55:AB:96:20,-76
BLE,1706191217684052325,D3:F4:55:AB:96:20,-78
BLE,1706191217878782329,D3:F4:55:AB:96:20,-76
BLE,1706191218068885769,D3:F4:55:AB:96:20,-64
BLE,1706191218254359435,D3:F4:55:AB:96:20,-72
BLE,1706191218641359183,D3:F4:55:AB:96:20,-72
BLE,1706191218835777441,D3:F4:55:AB:96:20,-78
BLE,1706191219599612403,D3:F4:55:AB:96:20,-63
BLE,1706191219794483322,D3:F4:55:AB:96:20,-76
BLE,1706191219986734234,D3:F4:55:AB:96:20,-72
BLE,1706191220178798522,D3:F4:55:AB:96:20,-76
BLE,1706191220180129796,D3:F4:55:AB:96:20,-78
BLE,1706191220368150721,D3:F4:55:AB:96:20,-71
BLE,1706191220755673296,D3:F4:55:AB:96:20,-58
BLE,1706191221150084531,D3:F4:55:AB:96:20,-78
BLE,1706191221339377148,D3:F4:55:AB:96:20,-73
BLE,1706191221527874316,D3:F4:55:AB:96:20,-76
BLE,1706191221721778414,D3:F4:55:AB:96:20,-71
BLE,1706191221913574290,D3:F4:55:AB:96:20,-78
BLE,1706191222103905309,D3:F4:55:AB:96:20,-58
BLE,1706191222490592478,D3:F4:55:AB:96:20,-76
BLE,1706191222686450301,D3:F4:55:AB:96:20,-58
BLE,1706191222883143737,D3:F4:55:AB:96:20,-78
BLE,1706191223076464885,D3:F4:55:AB:96:20,-77
BLE,1706191223454474459,D3:F4:55:AB:96:20,-71
BLE,1706191223650236324,D3:F4:55:AB:96:20,-78
BLE,1706191224226992349,D3:F4:55:AB:96:20,-76
BLE,1706191224420522161,D3:F4:55:AB:96:20,-72
BLE,1706191224808963890,D3:F4:55:AB:96:20,-75
BLE,1706191225004888879,D3:F4:55:AB:96:20,-72
BLE,1706191225390770433,D3:F4:55:AB:96:20,-71
BLE,1706191225783259152,D3:F4:55:AB:96:20,-78
BLE,1706191225974655407,D3:F4:55:AB:96:20,-71
BLE,1706191226368778646,D3:F4:55:AB:96:20,-78
BLE,1706191226564405097,D3:F4:55:AB:96:20,-76
BLE,1706191226940283573,D3:F4:55:AB:96:20,-72
