BLE,1706677200109366193,D3:F4:55:AB:96:20,-80
BLE,1706677200495545063,D3:F4:55:AB:96:20,-80
BLE,1706677200879232551,D3:F4:55:AB:96:20,-83
BLE,1706677201074398874,D3:F4:55:AB:96:20,-60
BLE,1706677201461389692,D3:F4:55:AB:96:20,-80
BLE,1706677201650649429,D3:F4:55:AB:96:20,-74
BLE,1706677201841999430,D3:F4:55:AB:96:20,-80
BLE,1706677202222501627,D3:F4:55:AB:96:20,-60
BLE,1706677202617411671,D3:F4:55:AB:96:20,-59
BLE,1706677202804612727,D3:F4:55:AB:96:20,-74
BLE,1706677202999706011,D3:F4:55:AB:96:20,-73
BLE,1706677203194144886,D3:F4:55:AB:96:20,-80
BLE,1706677203386990116,D3:F4:55:AB:96:20,-73
BLE,1706677203579108939,D3:F4:55:AB:96:20,-80
BLE,1706677204148724167,D3:F4:55:AB:96:20,-73
BLE,1706677204536006856,D3:F4:55:AB:96:20,-73
BLE,1706677204726049791,D3:F4:55:AB:96:20,-80
BLE,1706677204921892731,D3:F4:55:AB:96:20,-60
BLE,1706677205505236231,D3:F4:55:AB:96:20,-74
BLE,1706677206080597298,D3:F4:55:AB:96:20,-59
BLE,1706677206273892147,D3:F4:55:AB:96:20,-81
BLE,1706677206470254997,D3:F4:55:AB:96:20,-74
BLE,1706677207048283861,D3:F4:55:AB:96:20,-58
BLE,1706677207433314413,D3:F4:55:AB:96:20,-74
BLE,1706677207627200671,D3:F4:55:AB:96:20,-81
BLE,1706677207819830904,D3:F4:55:AB:96:20,-73
BLE,1706677208199988814,D3:F4:55:AB:96:20,-74
BLE,1706677208392302385,D3:F4:55:AB:96:20,-80
BLE,1706677209343846541,D3:F4:55:AB:96:20,-74
BLE,1706677209534223179,D3:F4:55:AB:96:20,-74
BLE,1706677209728028646,D3:F4:55:AB:96:20,-74
BLE,1706677210117041145,D3:F4:55:AB:96:20,-74
BLE,1706677210311202691,D3:F4:55:AB:96:20,-74
BLE,1706677210497326220,D3:F4:55:AB:96:20,-73
BLE,1706677210696647238,D3:F4:55:AB:96:20,-73
BLE,1706677210887785950,D3:F4:55:AB:96:20,-80
BLE,1706677211078332044,D3:F4:55:AB:96:20,-73
BLE,1706677211466105810,D3:F4:55:AB:96:20,-73
BLE,1706677211847501412,D3:F4:55:AB:96:20,-59
BLE,1706677212046426060,D3:F4:55:AB:96:20,-73
BLE,1706677212232136136,D3:F4:55:AB:96:20,-73
BLE,1706677212424502540,D3:F4:55:AB:96:20,-74
BLE,1706677212613000370,D3:F4:55:AB:96:20,-74
BLE,1706677212808482940,D3:F4:55:AB:96:20,-73
BLE,1706677212997097352,D3:F4:55:AB:96:20,-73
BLE,1706677213388407903,D3:F4:55:AB:96:20,-80
BLE,1706677213577433060,D3:F4:55:AB:96:20,-74
BLE,1706677213769250596,D3:F4:55:AB:96:20,-81
BLE,1706677214151842015,D3:F4:55:AB:96:20,-80
BLE,1706677214541162635,D3:F4:55:AB:96:20,-74
BLE,1706677214729343636,D3:F4:55:AB:96:20,-60
BLE,1706677214921725373,D3:F4:55:AB:96:20,-73
BLE,1706677215112576005,D3:F4:55:AB:96:20,-73
BLE,1706677215309823800,D3:F4:55:AB:96:20,-74
BLE,1706677215698594886,D3:F4:55:AB:96:20,-74
BLE,1706677215894323619,D3:F4:55:AB:96:20,-73
BLE,1706677216283261619,D3:F4:55:AB:96:20,-73
BLE,1706677216475637730,D3:F4:55:AB:96:20,-74
BLE,1706677216853474172,D3:F4:55:AB:96:20,-80
BLE,1706677217044760965,D3:F4:55:AB:96:20,-73
BLE,1706677217615330888,D3:F4:55:AB:96:20,-66
BLE,1706677218005180292,D3:F4:55:AB:96:20,-89
BLE,1706677218195706970,D3:F4:55:AB:96:20,-60
BLE,1706677218392622604,D3:F4:55:AB:96:20,-74
BLE,1706677218579468457,D3:F4:55:AB:96:20,-74
BLE,1706677218968667953,D3:F4:55:AB:96:20,-82
BLE,1706677219159883164,D3:F4:55:AB:96:20,-73
BLE,1706677219358826311,D3:F4:55:AB:96:20,-74
BLE,1706677219745034973,D3:F4:55:AB:96:20,-73
BLE,1706677220124839471,D3:F4:55:AB:96:20,-74
BLE,1706677220311126165,D3:F4:55:AB:96:20,-74
BLE,1706677220705098180,D3:F4:55:AB:96:20,-58
BLE,1706677221082294881,D3:F4:55:AB:96:20,-80
BLE,1706677221278431941,D3:F4:55:AB:96:20,-60
BLE,1706677221470445558,D3:F4:55:AB:96:20,-74
BLE,1706677222038210810,D3:F4:55:AB:96:20,-73
BLE,1706677222231901446,D3:F4:55:AB:96:20,-80
BLE,1706677222611139660,D3:F4:55:AB:96:20,-80
BLE,1706677222800373397,D3:F4:55:AB:96:20,-73
BLE,1706677223187733585,D3:F4:55:AB:96:20,-73
BLE,1706677223382516456,D3:F4:55:AB:96:20,-74
BLE,1706677223573521044,D3:F4:55:AB:96:20,-79
BLE,1706677223967621308,D3:F4:55:AB:96:20,-74
BLE,1706677224343829355,D3:F4:55:AB:96:20,-66
BLE,1706677224725179082,D3:F4:55:AB:96:20,-80
BLE,1706677224919944995,D3:F4:55:AB:96:20,-73
BLE,1706677225111372869,D3:F4:55:AB:96:20,-81
BLE,1706677225302662745,D3:F4:55:AB:96:20,-73
BLE,1706677225501430270,D3:F4:55:AB:96:20,-73
BLE,1706677225687343427,D3:F4:55:AB:96:20,-73
BLE,1706677225881533515,D3:F4:55:AB:96:20,-74
BLE,1706677226072076526,D3:F4:55:AB:96:20,-73
BLE,1706677226265158419,D3:F4:55:AB:96:20,-74
BLE,1706677227039638882,D3:F4:55:AB:96:20,-73
BLE,1706677227230018687,D3:F4:55:AB:96:20,-74
BLE,1706677227991258453,D3:F4:55:AB:96:20,-80
BLE,1706677228378518601,D3:F4:55:AB:96:20,-74
BLE,1706677228567338552,D3:F4:55:AB:96:20,-74
BLE,1706677228758310932,D3:F4:55:AB:96:20,-80
BLE,1706677228952698058,D3:F4:55:AB:96:20,-73
BLE,1706677229339875040,D3:F4:55:AB:96:20,-80
BLE,1706677229533743632,D3:F4:55:AB:96:20,-74
BLE,1706677229730180063,D3:F4:55:AB:96:20,-73
BLE,1706677229924269652,D3:F4:55:AB:96:20,-80
BLE,1706677230114971328,D3:F4:55:AB:96:20,-59
BLE,1706677230300517948,D3:F4:55:AB:96:20,-60
BLE,1706677230494683869,D3:F4:55:AB:96:20,-73
BLE,1706677230687825428,D3:F4:55:AB:96:20,-80
BLE,1706677230877213872,D3:F4:55:AB:96:20,-73
BLE,1706677231071707496,D3:F4:55:AB:96:20,-81
BLE,1706677231261354478,D3:F4:55:AB:96:20,-74
BLE,1706677231450483967,D3:F4:55:AB:96:20,-60
BLE,1706677231647759221,D3:F4:55:AB:96:20,-73
BLE,1706677232422867633,D3:F4:55:AB:96:20,-81
BLE,1706677232811582052,D3:F4:55:AB:96:20,-73
BLE,1706677233002962136,D3:F4:55:AB:96:20,-73
BLE,1706677233197764214,D3:F4:55:AB:96:20,-74
BLE,1706677233391380976,D3:F4:55:AB:96:20,-80
BLE,1706677233583517507,D3:F4:55:AB:96:20,-73
BLE,1706677233778138755,D3:F4:55:AB:96:20,-73
BLE,1706677234160282514,D3:F4:55:AB:96:20,-74
BLE,1706677234537932999,D3:F4:55:AB:96:20,-80
BLE,1706677234918454988,D3:F4:55:AB:96:20,-80
