BLE,1706299200107024452,D3:F4:55:AB:96:20,-75
BLE,1706299200868281513,D3:F4:55:AB:96:20,-74
BLE,1706299201638622458,D3:F4:55:AB:96:20,-74
BLE,1706299201830835272,D3:F4:55:AB:96:20,-74
BLE,1706299202023526413,D3:F4:55:AB:96:20,-72
BLE,1706299202218716188,D3:F4:55:AB:96:20,-75
BLE,1706299202610580261,D3:F4:55:AB:96:20,-72
BLE,1706299202801197971,D3:F4:55:AB:96:20,-75
BLE,1706299202990535822,D3:F4:55:AB:96:20,-72
BLE,1706299203179464220,D3:F4:55:AB:96:20,-74
BLE,1706299203370051471,D3:F4:55:AB:96:20,-75
BLE,1706299203558129630,D3:F4:55:AB:96:20,-72
BLE,1706299203953963194,D3:F4:55:AB:96:20,-75
BLE,1706299204145194395,D3:F4:55:AB:96:20,-74
BLE,1706299205300779373,D3:F4:55:AB:96:20,-74
BLE,1706299205487752671,D3:F4:55:AB:96:20,-72
BLE,1706299205685854326,D3:F4:55:AB:96:20,-75
BLE,1706299205874412103,D3:F4:55:AB:96:20,-72
BLE,1706299206270579371,D3:F4:55:AB:96:20,-74
BLE,1706299206458027622,D3:F4:55:AB:96:20,-72
BLE,1706299206654060136,D3:F4:55:AB:96:20,-74
BLE,1706299206840866770,D3:F4:55:AB:96:20,-72
BLE,1706299207033212748,D3:F4:55:AB:96:20,-75
BLE,1706299207220914579,D3:F4:55:AB:96:20,-72
BLE,1706299207416660014,D3:F4:55:AB:96:20,-75
BLE,1706299207606949602,D3:F4:55:AB:96:20,-73
BLE,1706299207995315387,D3:F4:55:AB:96:20,-74
BLE,1706299208184515282,D3:F4:55:AB:96:20,-74
BLE,1706299208372157821,D3:F4:55:AB:96:20,-71
BLE,1706299208568789203,D3:F4:55:AB:96:20,-74
BLE,1706299208760913768,D3:F4:55:AB:96:20,-75
BLE,1706299209145674641,D3:F4:55:AB:96:20,-76
BLE,1706299209719137957,D3:F4:55:AB:96:20,-73
BLE,1706299209915413427,D3:F4:55:AB:96:20,-74
BLE,1706299210105305395,D3:F4:55:AB:96:20,-72
BLE,1706299210295953729,D3:F4:55:AB:96:20,-81
BLE,1706299210681048015,D3:F4:55:AB:96:20,-75
BLE,1706299210868296393,D3:F4:55:AB:96:20,-72
BLE,1706299211061279072,D3:F4:55:AB:96:20,-74
BLE,1706299211444430924,D3:F4:55:AB:96:20,-74
BLE,1706299212408288957,D3:F4:55:AB:96:20,-74
BLE,1706299212600985056,D3:F4:55:AB:96:20,-72
BLE,1706299212790084869,D3:F4:55:AB:96:20,-75
BLE,1706299213169785474,D3:F4:55:AB:96:20,-74
BLE,1706299213365757239,D3:F4:55:AB:96:20,-73
BLE,1706299213561010472,D3:F4:55:AB:96:20,-74
BLE,1706299213747363945,D3:F4:55:AB:96:20,-72
BLE,1706299214139938051,D3:F4:55:AB:96:20,-74
BLE,1706299214332283779,D3:F4:55:AB:96:20,-72
BLE,1706299214529313615,D3:F4:55:AB:96:20,-75
BLE,1706299214714599059,D3:F4:55:AB:96:20,-72
BLE,1706299214904622818,D3:F4:55:AB:96:20,-75
BLE,1706299215093519800,D3:F4:55:AB:96:20,-75
BLE,1706299215674653516,D3:F4:55:AB:96:20,-74
BLE,1706299215861067238,D3:F4:55:AB:96:20,-72
BLE,1706299216060594208,D3:F4:55:AB:96:20,-75
