BLE,1706209200161905544,D3:F4:55:AB:96:20,-75
BLE,1706209200357290769,D3:F4:55:AB:96:20,-73
BLE,1706209200740327071,D3:F4:55:AB:96:20,-74
BLE,1706209200930446491,D3:F4:55:AB:96:20,-78
BLE,1706209201310083671,D3:F4:55:AB:96:20,-76
BLE,1706209201506403467,D3:F4:55:AB:96:20,-74
BLE,1706209201697071838,D3:F4:55:AB:96:20,-78
BLE,1706209201888900902,D3:F4:55:AB:96:20,-75
BLE,1706209202082009407,D3:F4:55:AB:96:20,-78
BLE,1706209202270188727,D3:F4:55:AB:96:20,-74
BLE,1706209202271600333,D3:F4:55:AB:96:20,-75
BLE,1706209202849508868,D3:F4:55:AB:96:20,-74
BLE,1706209203047313228,D3:F4:55:AB:96:20,-79
BLE,1706209203432149465,D3:F4:55:AB:96:20,-78
BLE,1706209203626941406,D3:F4:55:AB:96:20,-75
BLE,1706209204009744086,D3:F4:55:AB:96:20,-75
BLE,1706209204203367293,D3:F4:55:AB:96:20,-74
BLE,1706209204396683754,D3:F4:55:AB:96:20,-78
BLE,1706209204584772992,D3:F4:55:AB:96:20,-73
BLE,1706209204775281073,D3:F4:55:AB:96:20,-74
BLE,1706209204776698138,D3:F4:55:AB:96:20,-78
BLE,1706209204964213550,D3:F4:55:AB:96:20,-74
BLE,1706209205152918613,D3:F4:55:AB:96:20,-75
BLE,1706209205346763275,D3:F4:55:AB:96:20,-74
BLE,1706209205538456132,D3:F4:55:AB:96:20,-75
BLE,1706209205921631766,D3:F4:55:AB:96:20,-77
BLE,1706209206303825162,D3:F4:55:AB:96:20,-75
BLE,1706209206497142623,D3:F4:55:AB:96:20,-74
BLE,1706209206690817204,D3:F4:55:AB:96:20,-63
BLE,1706209206881121371,D3:F4:55:AB:96:20,-61
BLE,1706209207272166652,D3:F4:55:AB:96:20,-75
BLE,1706209207842974446,D3:F4:55:AB:96:20,-78
BLE,1706209208037580973,D3:F4:55:AB:96:20,-75
BLE,1706209208227589811,D3:F4:55:AB:96:20,-60
BLE,1706209208416829992,D3:F4:55:AB:96:20,-76
BLE,1706209208605759135,D3:F4:55:AB:96:20,-79
BLE,1706209208793511586,D3:F4:55:AB:96:20,-75
BLE,1706209209183328424,D3:F4:55:AB:96:20,-61
BLE,1706209209571324911,D3:F4:55:AB:96:20,-67
BLE,1706209209759798936,D3:F4:55:AB:96:20,-74
BLE,1706209210151044047,D3:F4:55:AB:96:20,-74
BLE,1706209210346797392,D3:F4:55:AB:96:20,-73
BLE,1706209210538694872,D3:F4:55:AB:96:20,-78
BLE,1706209211119216872,D3:F4:55:AB:96:20,-75
BLE,1706209211311736176,D3:F4:55:AB:96:20,-74
BLE,1706209211509944031,D3:F4:55:AB:96:20,-78
BLE,1706209211701794220,D3:F4:55:AB:96:20,-75
BLE,1706209211890898194,D3:F4:55:AB:96:20,-78
BLE,1706209212086123672,D3:F4:55:AB:96:20,-75
BLE,1706209212280867239,D3:F4:55:AB:96:20,-74
BLE,1706209212475591306,D3:F4:55:AB:96:20,-78
BLE,1706209212665157399,D3:F4:55:AB:96:20,-60
BLE,1706209212856867881,D3:F4:55:AB:96:20,-78
BLE,1706209213046918010,D3:F4:55:AB:96:20,-73
BLE,1706209213238564493,D3:F4:55:AB:96:20,-78
BLE,1706209213433984051,D3:F4:55:AB:96:20,-75
BLE,1706209213818542791,D3:F4:55:AB:96:20,-77
BLE,1706209214009223204,D3:F4:55:AB:96:20,-60
BLE,1706209214205806413,D3:F4:55:AB:96:20,-79
BLE,1706209214394651016,D3:F4:55:AB:96:20,-73
BLE,1706209214589609955,D3:F4:55:AB:96:20,-79
BLE,1706209214785820712,D3:F4:55:AB:96:20,-75
BLE,1706209214976904702,D3:F4:55:AB:96:20,-74
BLE,1706209215175993503,D3:F4:55:AB:96:20,-79
BLE,1706209215371886055,D3:F4:55:AB:96:20,-75
BLE,1706209215751377571,D3:F4:55:AB:96:20,-75
BLE,1706209215942802140,D3:F4:55:AB:96:20,-78
BLE,1706209216128557742,D3:F4:55:AB:96:20,-73
BLE,1706209216518540286,D3:F4:55:AB:96:20,-61
BLE,1706209216713164938,D3:F4:55:AB:96:20,-74
BLE,1706209217104246301,D3:F4:55:AB:96:20,-75
BLE,1706209217296227321,D3:F4:55:AB:96:20,-74
BLE,1706209217485917663,D3:F4:55:AB:96:20,-75
BLE,1706209217873110494,D3:F4:55:AB:96:20,-78
BLE,1706209218068451762,D3:F4:55:AB:96:20,-75
BLE,1706209218451164443,D3:F4:55:AB:96:20,-75
BLE,1706209218834930902,D3:F4:55:AB:96:20,-75
BLE,1706209219217807957,D3:F4:55:AB:96:20,-75
BLE,1706209219598271501,D3:F4:55:AB:96:20,-75
BLE,1706209219982350665,D3:F4:55:AB:96:20,-75
BLE,1706209220365927293,D3:F4:55:AB:96:20,-75
BLE,1706209220559565708,D3:F4:55:AB:96:20,-74
BLE,1706209220948822387,D3:F4:55:AB:96:20,-75
BLE,1706209221144150446,D3:F4:55:AB:96:20,-74
BLE,1706209221337914109,D3:F4:55:AB:96:20,-78
BLE,1706209221528141569,D3:F4:55:AB:96:20,-74
BLE,1706209221722108063,D3:F4:55:AB:96:20,-78
BLE,1706209221917511205,D3:F4:55:AB:96:20,-75
BLE,1706209222111170995,D3:F4:55:AB:96:20,-74
BLE,1706209222305249487,D3:F4:55:AB:96:20,-79
BLE,1706209222495154909,D3:F4:55:AB:96:20,-74
BLE,1706209222887595630,D3:F4:55:AB:96:20,-74
BLE,1706209223082439529,D3:F4:55:AB:96:20,-74
BLE,1706209223273710391,D3:F4:55:AB:96:20,-78
BLE,1706209223854865675,D3:F4:55:AB:96:20,-75
BLE,1706209224046032956,D3:F4:55:AB:96:20,-74
BLE,1706209224237488816,D3:F4:55:AB:96:20,-74
BLE,1706209224432832458,D3:F4:55:AB:96:20,-74
BLE,1706209224629872579,D3:F4:55:AB:96:20,-74
BLE,1706209224818811347,D3:F4:55:AB:96:20,-75
BLE,1706209225010764826,D3:F4:55:AB:96:20,-79
BLE,1706209225202429683,D3:F4:55:AB:96:20,-75
BLE,1706209225777609920,D3:F4:55:AB:96:20,-74
BLE,1706209225969060364,D3:F4:55:AB:96:20,-75
BLE,1706209226347633974,D3:F4:55:AB:96:20,-75
BLE,1706209226542724370,D3:F4:55:AB:96:20,-74
BLE,1706209226732350588,D3:F4:55:AB:96:20,-75
BLE,1706209227122570712,D3:F4:55:AB:96:20,-78
BLE,1706209227309908918,D3:F4:55:AB:96:20,-60
BLE,1706209227505290977,D3:F4:55:AB:96:20,-78
BLE,1706209227697683659,D3:F4:55:AB:96:20,-75
BLE,1706209227888299405,D3:F4:55:AB:96:20,-78
BLE,1706209228275210448,D3:F4:55:AB:96:20,-74
BLE,1706209228467071594,D3:F4:55:AB:96:20,-76
BLE,1706209228846453528,D3:F4:55:AB:96:20,-75
BLE,1706209229233404445,D3:F4:55:AB:96:20,-76
BLE,1706209229424281647,D3:F4:55:AB:96:20,-74
BLE,1706209229619300668,D3:F4:55:AB:96:20,-78
BLE,1706209229810608239,D3:F4:55:AB:96:20,-73
BLE,1706209230002489302,D3:F4:55:AB:96:20,-78
BLE,1706209230192698595,D3:F4:55:AB:96:20,-74
BLE,1706209230389631592,D3:F4:55:AB:96:20,-77
BLE,1706209230585055608,D3:F4:55:AB:96:20,-78
BLE,1706209230773841420,D3:F4:55:AB:96:20,-74
BLE,1706209230965839815,D3:F4:55:AB:96:20,-75
BLE,1706209231342934696,D3:F4:55:AB:96:20,-75
BLE,1706209231535893119,D3:F4:55:AB:96:20,-78
BLE,1706209231733183986,D3:F4:55:AB:96:20,-78
BLE,1706209231925251630,D3:F4:55:AB:96:20,-74
BLE,1706209232307757398,D3:F4:55:AB:96:20,-74
BLE,1706209232498502267,D3:F4:55:AB:96:20,-78
BLE,1706209232686673546,D3:F4:55:AB:96:20,-75
BLE,1706209232877867993,D3:F4:55:AB:96:20,-74
BLE,1706209233252877317,D3:F4:55:AB:96:20,-74
BLE,1706209233646017237,D3:F4:55:AB:96:20,-79
BLE,1706209233836810189,D3:F4:55:AB:96:20,-74
BLE,1706209234223921021,D3:F4:55:AB:96:20,-75
BLE,1706209234417839182,D3:F4:55:AB:96:20,-73
BLE,1706209234805555673,D3:F4:55:AB:96:20,-74
BLE,1706209234995493345,D3:F4:55:AB:96:20,-78
BLE,1706209235371635696,D3:F4:55:AB:96:20,-75
BLE,1706209235753147935,D3:F4:55:AB:96:20,-76
BLE,1706209235949060153,D3:F4:55:AB:96:20,-60
BLE,1706209236148612282,D3:F4:55:AB:96:20,-78
BLE,1706209236345992606,D3:F4:55:AB:96:20,-64
BLE,1706209236731081173,D3:F4:55:AB:96:20,-63
BLE,1706209236915990661,D3:F4:55:AB:96:20,-75
BLE,1706209237106455243,D3:F4:55:AB:96:20,-75
BLE,1706209237300187573,D3:F4:55:AB:96:20,-73
BLE,1706209237490818778,D3:F4:55:AB:96:20,-75
BLE,1706209237872877718,D3:F4:55:AB:96:20,-75
BLE,1706209238255711981,D3:F4:55:AB:96:20,-75
BLE,1706209238445410114,D3:F4:55:AB:96:20,-74
BLE,1706209238635199455,D3:F4:55:AB:96:20,-75
BLE,1706209239398254224,D3:F4:55:AB:96:20,-74
BLE,1706209239592904375,D3:F4:55:AB:96:20,-74
BLE,1706209239785494554,D3:F4:55:AB:96:20,-60
BLE,1706209240168255818,D3:F4:55:AB:96:20,-75
BLE,1706209240929205282,D3:F4:55:AB:96:20,-74
BLE,1706209241703153408,D3:F4:55:AB:96:20,-78
BLE,1706209241890437406,D3:F4:55:AB:96:20,-75
BLE,1706209242461649945,D3:F4:55:AB:96:20,-75
BLE,1706209242650478715,D3:F4:55:AB:96:20,-78
BLE,1706209242837352885,D3:F4:55:AB:96:20,-74
BLE,1706209243032496947,D3:F4:55:AB:96:20,-67
BLE,1706209243420613474,D3:F4:55:AB:96:20,-74
BLE,1706209243813313941,D3:F4:55:AB:96:20,-76
BLE,1706209244007166187,D3:F4:55:AB:96:20,-74
BLE,1706209244397460685,D3:F4:55:AB:96:20,-75
BLE,1706209244590500316,D3:F4:55:AB:96:20,-61
BLE,1706209244784232272,D3:F4:55:AB:96:20,-78
BLE,1706209245745416772,D3:F4:55:AB:96:20,-76
BLE,1706209246130013762,D3:F4:55:AB:96:20,-76
BLE,1706209246324828161,D3:F4:55:AB:96:20,-74
BLE,1706209246714174922,D3:F4:55:AB:96:20,-75
BLE,1706209246903779932,D3:F4:55:AB:96:20,-78
BLE,1706209247285387628,D3:F4:55:AB:96:20,-88
BLE,1706209247470562696,D3:F4:55:AB:96:20,-75
BLE,1706209247857893692,D3:F4:55:AB:96:20,-75
BLE,1706209248243116007,D3:F4:55:AB:96:20,-75
BLE,1706209248435583020,D3:F4:55:AB:96:20,-74
BLE,1706209248633954790,D3:F4:55:AB:96:20,-78
BLE,1706209248827667370,D3:F4:55:AB:96:20,-76
BLE,1706209249016239144,D3:F4:55:AB:96:20,-78
BLE,1706209249212897394,D3:F4:55:AB:96:20,-75
BLE,1706209249796777933,D3:F4:55:AB:96:20,-75
BLE,1706209250173167823,D3:F4:55:AB:96:20,-61
BLE,1706209250367018318,D3:F4:55:AB:96:20,-63
BLE,1706209250756719449,D3:F4:55:AB:96:20,-74
BLE,1706209251143098249,D3:F4:55:AB:96:20,-75
BLE,1706209251335665470,D3:F4:55:AB:96:20,-79
BLE,1706209251530872948,D3:F4:55:AB:96:20,-74
BLE,1706209251726119717,D3:F4:55:AB:96:20,-79
BLE,1706209251916039514,D3:F4:55:AB:96:20,-78
BLE,1706209252112386601,D3:F4:55:AB:96:20,-75
BLE,1706209252301755989,D3:F4:55:AB:96:20,-78
