BLE,1706198400351612949,D3:F4:55:AB:96:20,-75
BLE,1706198400739023535,D3:F4:55:AB:96:20,-78
BLE,1706198401309497325,D3:F4:55:AB:96:20,-74
BLE,1706198401498196705,D3:F4:55:AB:96:20,-75
BLE,1706198401688872351,D3:F4:55:AB:96:20,-78
BLE,1706198401883583485,D3:F4:55:AB:96:20,-75
BLE,1706198402074931871,D3:F4:55:AB:96:20,-74
BLE,1706198402266754502,D3:F4:55:AB:96:20,-74
BLE,1706198402462375332,D3:F4:55:AB:96:20,-74
BLE,1706198402844289949,D3:F4:55:AB:96:20,-73
BLE,1706198403036478075,D3:F4:55:AB:96:20,-78
BLE,1706198403225794863,D3:F4:55:AB:96:20,-74
BLE,1706198403419146640,D3:F4:55:AB:96:20,-78
BLE,1706198403607205737,D3:F4:55:AB:96:20,-74
BLE,1706198403799885814,D3:F4:55:AB:96:20,-67
BLE,1706198403990944038,D3:F4:55:AB:96:20,-75
BLE,1706198404387197299,D3:F4:55:AB:96:20,-78
BLE,1706198404767955056,D3:F4:55:AB:96:20,-78
BLE,1706198404962428776,D3:F4:55:AB:96:20,-75
BLE,1706198405153083089,D3:F4:55:AB:96:20,-78
BLE,1706198405735826759,D3:F4:55:AB:96:20,-63
BLE,1706198405921721843,D3:F4:55:AB:96:20,-73
BLE,1706198406113238394,D3:F4:55:AB:96:20,-75
BLE,1706198406496033832,D3:F4:55:AB:96:20,-77
BLE,1706198406884983440,D3:F4:55:AB:96:20,-78
BLE,1706198407080925891,D3:F4:55:AB:96:20,-75
BLE,1706198407274827619,D3:F4:55:AB:96:20,-73
BLE,1706198407468746388,D3:F4:55:AB:96:20,-78
BLE,1706198407849728184,D3:F4:55:AB:96:20,-66
BLE,1706198408234748676,D3:F4:55:AB:96:20,-78
BLE,1706198408421689455,D3:F4:55:AB:96:20,-74
BLE,1706198408619874043,D3:F4:55:AB:96:20,-78
BLE,1706198408814731925,D3:F4:55:AB:96:20,-75
BLE,1706198409587946368,D3:F4:55:AB:96:20,-78
BLE,1706198409969263326,D3:F4:55:AB:96:20,-78
BLE,1706198410156174896,D3:F4:55:AB:96:20,-74
BLE,1706198410350773448,D3:F4:55:AB:96:20,-78
BLE,1706198411311414414,D3:F4:55:AB:96:20,-75
BLE,1706198411701072845,D3:F4:55:AB:96:20,-78
BLE,1706198412277429724,D3:F4:55:AB:96:20,-75
BLE,1706198412472336272,D3:F4:55:AB:96:20,-73
BLE,1706198412856538567,D3:F4:55:AB:96:20,-74
BLE,1706198413049915969,D3:F4:55:AB:96:20,-78
BLE,1706198413241799932,D3:F4:55:AB:96:20,-75
BLE,1706198413631859691,D3:F4:55:AB:96:20,-78
BLE,1706198413822597586,D3:F4:55:AB:96:20,-73
