BLE,1706652000164122180,D3:F4:55:AB:96:20,-74
BLE,1706652000360192315,D3:F4:55:AB:96:20,-73
BLE,1706652000546997324,D3:F4:55:AB:96:20,-73
BLE,1706652000926328558,D3:F4:55:AB:96:20,-73
BLE,1706652001123141058,D3:F4:55:AB:96:20,-74
BLE,1706652001692663422,D3:F4:55:AB:96:20,-59
BLE,1706652001883224715,D3:F4:55:AB:96:20,-65
BLE,1706652002079160519,D3:F4:55:AB:96:20,-73
BLE,1706652002270031015,D3:F4:55:AB:96:20,-73
BLE,1706652002457440391,D3:F4:55:AB:96:20,-60
BLE,1706652002648805673,D3:F4:55:AB:96:20,-80
BLE,1706652002842828544,D3:F4:55:AB:96:20,-73
BLE,1706652003233066757,D3:F4:55:AB:96:20,-80
BLE,1706652003422985724,D3:F4:55:AB:96:20,-73
BLE,1706652003802466664,D3:F4:55:AB:96:20,-73
BLE,1706652003991107274,D3:F4:55:AB:96:20,-74
BLE,1706652004180807494,D3:F4:55:AB:96:20,-79
BLE,1706652004558221795,D3:F4:55:AB:96:20,-79
BLE,1706652004940697403,D3:F4:55:AB:96:20,-65
BLE,1706652005135877009,D3:F4:55:AB:96:20,-73
BLE,1706652005330648787,D3:F4:55:AB:96:20,-73
BLE,1706652005517841082,D3:F4:55:AB:96:20,-73
BLE,1706652005717695709,D3:F4:55:AB:96:20,-73
BLE,1706652006104576258,D3:F4:55:AB:96:20,-73
BLE,1706652006488360932,D3:F4:55:AB:96:20,-74
BLE,1706652006878695477,D3:F4:55:AB:96:20,-80
BLE,1706652007072307687,D3:F4:55:AB:96:20,-73
BLE,1706652007262418944,D3:F4:55:AB:96:20,-79
BLE,1706652007640597360,D3:F4:55:AB:96:20,-66
BLE,1706652007831574188,D3:F4:55:AB:96:20,-73
BLE,1706652008016907925,D3:F4:55:AB:96:20,-59
BLE,1706652008212146238,D3:F4:55:AB:96:20,-73
BLE,1706652008397901261,D3:F4:55:AB:96:20,-73
BLE,1706652008784383566,D3:F4:55:AB:96:20,-73
BLE,1706652009166984131,D3:F4:55:AB:96:20,-86
BLE,1706652009360417052,D3:F4:55:AB:96:20,-58
BLE,1706652009549499447,D3:F4:55:AB:96:20,-87
BLE,1706652009939468497,D3:F4:55:AB:96:20,-79
BLE,1706652010134358148,D3:F4:55:AB:96:20,-74
BLE,1706652010330348368,D3:F4:55:AB:96:20,-73
BLE,1706652010515735729,D3:F4:55:AB:96:20,-73
BLE,1706652010705597739,D3:F4:55:AB:96:20,-65
BLE,1706652011090935351,D3:F4:55:AB:96:20,-73
BLE,1706652011278280603,D3:F4:55:AB:96:20,-73
BLE,1706652011468426651,D3:F4:55:AB:96:20,-79
