BLE,1706742000151925503,D3:F4:55:AB:96:20,-69
BLE,1706742000341964910,D3:F4:55:AB:96:20,-54
BLE,1706742001680210199,D3:F4:55:AB:96:20,-70
BLE,1706742001877051225,D3:F4:55:AB:96:20,-70
BLE,1706742002072662934,D3:F4:55:AB:96:20,-68
BLE,1706742002263278875,D3:F4:55:AB:96:20,-70
BLE,1706742002451974301,D3:F4:55:AB:96:20,-70
BLE,1706742002838843651,D3:F4:55:AB:96:20,-69
BLE,1706742003031860436,D3:F4:55:AB:96:20,-69
BLE,1706742003228735295,D3:F4:55:AB:96:20,-71
BLE,1706742003414368010,D3:F4:55:AB:96:20,-69
BLE,1706742003611796070,D3:F4:55:AB:96:20,-70
BLE,1706742003996183120,D3:F4:55:AB:96:20,-70
BLE,1706742004190779425,D3:F4:55:AB:96:20,-69
BLE,1706742004577278531,D3:F4:55:AB:96:20,-70
BLE,1706742004767803307,D3:F4:55:AB:96:20,-69
BLE,1706742004961643872,D3:F4:55:AB:96:20,-56
BLE,1706742005349800414,D3:F4:55:AB:96:20,-73
BLE,1706742005539657865,D3:F4:55:AB:96:20,-71
BLE,1706742005732421654,D3:F4:55:AB:96:20,-69
BLE,1706742006114655857,D3:F4:55:AB:96:20,-70
BLE,1706742006314400594,D3:F4:55:AB:96:20,-70
BLE,1706742006896747947,D3:F4:55:AB:96:20,-70
BLE,1706742007092732859,D3:F4:55:AB:96:20,-69
BLE,1706742007669703366,D3:F4:55:AB:96:20,-69
BLE,1706742007862203866,D3:F4:55:AB:96:20,-70
BLE,1706742008056659965,D3:F4:55:AB:96:20,-68
BLE,1706742008436624615,D3:F4:55:AB:96:20,-70
BLE,1706742008629782607,D3:F4:55:AB:96:20,-56
BLE,1706742008824447661,D3:F4:55:AB:96:20,-69
BLE,1706742009208352926,D3:F4:55:AB:96:20,-70
BLE,1706742009403290393,D3:F4:55:AB:96:20,-70
BLE,1706742009600129669,D3:F4:55:AB:96:20,-70
BLE,1706742010172261782,D3:F4:55:AB:96:20,-70
BLE,1706742010555139560,D3:F4:55:AB:96:20,-54
BLE,1706742010745577795,D3:F4:55:AB:96:20,-70
BLE,1706742010935452497,D3:F4:55:AB:96:20,-68
BLE,1706742011130130718,D3:F4:55:AB:96:20,-71
BLE,1706742011315689351,D3:F4:55:AB:96:20,-70
BLE,1706742011512080800,D3:F4:55:AB:96:20,-70
BLE,1706742011696757653,D3:F4:55:AB:96:20,-69
BLE,1706742012858319441,D3:F4:55:AB:96:20,-71
BLE,1706742013047052033,D3:F4:55:AB:96:20,-69
BLE,1706742013439432144,D3:F4:55:AB:96:20,-69
BLE,1706742013815169933,D3:F4:55:AB:96:20,-68
BLE,1706742013816704496,D3:F4:55:AB:96:20,-69
BLE,1706742014005485128,D3:F4:55:AB:96:20,-70
BLE,1706742014195547702,D3:F4:55:AB:96:20,-70
BLE,1706742014392057899,D3:F4:55:AB:96:20,-70
