BLE,1706724000022097401,D3:F4:55:AB:96:20,-70
BLE,1706724000213090345,D3:F4:55:AB:96:20,-70
BLE,1706724000601847435,D3:F4:55:AB:96:20,-69
BLE,1706724000795212098,D3:F4:55:AB:96:20,-69
BLE,1706724000985320136,D3:F4:55:AB:96:20,-68
BLE,1706724001180647856,D3:F4:55:AB:96:20,-70
BLE,1706724001757762883,D3:F4:55:AB:96:20,-70
BLE,1706724001951175836,D3:F4:55:AB:96:20,-69
BLE,1706724002146980801,D3:F4:55:AB:96:20,-70
BLE,1706724002343258050,D3:F4:55:AB:96:20,-71
BLE,1706724002723323295,D3:F4:55:AB:96:20,-56
BLE,1706724002910387248,D3:F4:55:AB:96:20,-54
BLE,1706724003106017673,D3:F4:55:AB:96:20,-70
BLE,1706724003297011241,D3:F4:55:AB:96:20,-70
BLE,1706724003490841814,D3:F4:55:AB:96:20,-71
BLE,1706724003679795701,D3:F4:55:AB:96:20,-70
BLE,1706724003875203170,D3:F4:55:AB:96:20,-70
BLE,1706724004443319855,D3:F4:55:AB:96:20,-85
BLE,1706724004836556429,D3:F4:55:AB:96:20,-70
BLE,1706724005024405579,D3:F4:55:AB:96:20,-69
BLE,1706724005223321795,D3:F4:55:AB:96:20,-70
BLE,1706724005420271245,D3:F4:55:AB:96:20,-69
BLE,1706724005991891300,D3:F4:55:AB:96:20,-69
BLE,1706724006184215893,D3:F4:55:AB:96:20,-69
BLE,1706724006760796051,D3:F4:55:AB:96:20,-70
BLE,1706724007919232508,D3:F4:55:AB:96:20,-71
BLE,1706724008106892036,D3:F4:55:AB:96:20,-70
BLE,1706724008295908588,D3:F4:55:AB:96:20,-69
BLE,1706724008486571911,D3:F4:55:AB:96:20,-70
BLE,1706724008671928219,D3:F4:55:AB:96:20,-69
BLE,1706724008867052942,D3:F4:55:AB:96:20,-70
BLE,1706724009052935868,D3:F4:55:AB:96:20,-54
BLE,1706724009439206866,D3:F4:55:AB:96:20,-70
BLE,1706724009832868726,D3:F4:55:AB:96:20,-70
BLE,1706724010217189999,D3:F4:55:AB:96:20,-71
BLE,1706724010594754110,D3:F4:55:AB:96:20,-70
BLE,1706724011176149164,D3:F4:55:AB:96:20,-68
BLE,1706724011950538261,D3:F4:55:AB:96:20,-70
BLE,1706724012140012015,D3:F4:55:AB:96:20,-69
BLE,1706724012332202693,D3:F4:55:AB:96:20,-70
BLE,1706724012716024848,D3:F4:55:AB:96:20,-72
BLE,1706724013099269718,D3:F4:55:AB:96:20,-70
BLE,1706724013675919459,D3:F4:55:AB:96:20,-69
BLE,1706724013864932136,D3:F4:55:AB:96:20,-71
BLE,1706724014061862711,D3:F4:55:AB:96:20,-70
BLE,1706724014258620913,D3:F4:55:AB:96:20,-69
BLE,1706724014832512981,D3:F4:55:AB:96:20,-70
BLE,1706724015018502656,D3:F4:55:AB:96:20,-70
BLE,1706724015411573732,D3:F4:55:AB:96:20,-70
BLE,1706724015608322184,D3:F4:55:AB:96:20,-54
