BLE,1706713200134100524,D3:F4:55:AB:96:20,-69
BLE,1706713200323126072,D3:F4:55:AB:96:20,-74
BLE,1706713200513248522,D3:F4:55:AB:96:20,-70
BLE,1706713200709113063,D3:F4:55:AB:96:20,-70
BLE,1706713201099481412,D3:F4:55:AB:96:20,-69
BLE,1706713201298941573,D3:F4:55:AB:96:20,-69
BLE,1706713201488343282,D3:F4:55:AB:96:20,-72
BLE,1706713201683730121,D3:F4:55:AB:96:20,-68
BLE,1706713202067385601,D3:F4:55:AB:96:20,-70
BLE,1706713202257019099,D3:F4:55:AB:96:20,-75
BLE,1706713202450728918,D3:F4:55:AB:96:20,-69
BLE,1706713202639890964,D3:F4:55:AB:96:20,-72
BLE,1706713203014559063,D3:F4:55:AB:96:20,-68
BLE,1706713203211265426,D3:F4:55:AB:96:20,-69
BLE,1706713203598553275,D3:F4:55:AB:96:20,-68
BLE,1706713203795713132,D3:F4:55:AB:96:20,-69
BLE,1706713203993619604,D3:F4:55:AB:96:20,-53
BLE,1706713204563548252,D3:F4:55:AB:96:20,-68
BLE,1706713204758660219,D3:F4:55:AB:96:20,-69
BLE,1706713205144765209,D3:F4:55:AB:96:20,-69
BLE,1706713205330437676,D3:F4:55:AB:96:20,-68
BLE,1706713205725832292,D3:F4:55:AB:96:20,-70
BLE,1706713206673899701,D3:F4:55:AB:96:20,-69
BLE,1706713207432610733,D3:F4:55:AB:96:20,-74
BLE,1706713207818560057,D3:F4:55:AB:96:20,-70
BLE,1706713208197820804,D3:F4:55:AB:96:20,-73
BLE,1706713208583396758,D3:F4:55:AB:96:20,-53
BLE,1706713209164001807,D3:F4:55:AB:96:20,-73
BLE,1706713209356110105,D3:F4:55:AB:96:20,-71
BLE,1706713209935887956,D3:F4:55:AB:96:20,-69
BLE,1706713210318882195,D3:F4:55:AB:96:20,-80
BLE,1706713211667297238,D3:F4:55:AB:96:20,-70
BLE,1706713211858751504,D3:F4:55:AB:96:20,-69
BLE,1706713212051636084,D3:F4:55:AB:96:20,-69
BLE,1706713212240887754,D3:F4:55:AB:96:20,-70
BLE,1706713212626052131,D3:F4:55:AB:96:20,-72
BLE,1706713212815923043,D3:F4:55:AB:96:20,-70
BLE,1706713213004029394,D3:F4:55:AB:96:20,-68
BLE,1706713213196716602,D3:F4:55:AB:96:20,-70
BLE,1706713213383827133,D3:F4:55:AB:96:20,-70
BLE,1706713213769083634,D3:F4:55:AB:96:20,-68
BLE,1706713214346345601,D3:F4:55:AB:96:20,-70
BLE,1706713214534752116,D3:F4:55:AB:96:20,-68
BLE,1706713214924994259,D3:F4:55:AB:96:20,-75
BLE,1706713215114166055,D3:F4:55:AB:96:20,-69
BLE,1706713215495895102,D3:F4:55:AB:96:20,-69
BLE,1706713215879681788,D3:F4:55:AB:96:20,-68
BLE,1706713216065293173,D3:F4:55:AB:96:20,-68
BLE,1706713216841029397,D3:F4:55:AB:96:20,-69
BLE,1706713217216612858,D3:F4:55:AB:96:20,-73
BLE,1706713217411133000,D3:F4:55:AB:96:20,-70
BLE,1706713217600492252,D3:F4:55:AB:96:20,-74
BLE,1706713217794008907,D3:F4:55:AB:96:20,-71
BLE,1706713217983816986,D3:F4:55:AB:96:20,-73
BLE,1706713218369205443,D3:F4:55:AB:96:20,-73
