BLE,1706806800183418137,D3:F4:55:AB:96:20,-77
BLE,1706806800374490439,D3:F4:55:AB:96:20,-86
BLE,1706806800561818082,D3:F4:55:AB:96:20,-77
BLE,1706806800756698211,D3:F4:55:AB:96:20,-87
BLE,1706806800945457126,D3:F4:55:AB:96:20,-77
BLE,1706806801136392181,D3:F4:55:AB:96:20,-76
BLE,1706806801518875740,D3:F4:55:AB:96:20,-75
BLE,1706806801904420135,D3:F4:55:AB:96:20,-86
BLE,1706806802091297116,D3:F4:55:AB:96:20,-63
BLE,1706806802661758976,D3:F4:55:AB:96:20,-75
BLE,1706806803051431527,D3:F4:55:AB:96:20,-87
BLE,1706806803241501676,D3:F4:55:AB:96:20,-77
BLE,1706806803623117163,D3:F4:55:AB:96:20,-78
BLE,1706806803817242260,D3:F4:55:AB:96:20,-87
BLE,1706806804004585735,D3:F4:55:AB:96:20,-77
BLE,1706806804203667852,D3:F4:55:AB:96:20,-87
BLE,1706806804389386681,D3:F4:55:AB:96:20,-77
BLE,1706806804578992878,D3:F4:55:AB:96:20,-77
BLE,1706806804772822895,D3:F4:55:AB:96:20,-66
BLE,1706806804961990639,D3:F4:55:AB:96:20,-76
BLE,1706806805155193456,D3:F4:55:AB:96:20,-77
BLE,1706806805538974665,D3:F4:55:AB:96:20,-77
BLE,1706806805730527128,D3:F4:55:AB:96:20,-87
BLE,1706806806114378920,D3:F4:55:AB:96:20,-87
BLE,1706806806489687946,D3:F4:55:AB:96:20,-76
BLE,1706806806875252841,D3:F4:55:AB:96:20,-75
BLE,1706806806876583491,D3:F4:55:AB:96:20,-87
BLE,1706806807265271054,D3:F4:55:AB:96:20,-86
BLE,1706806807462035867,D3:F4:55:AB:96:20,-87
BLE,1706806808224471935,D3:F4:55:AB:96:20,-76
BLE,1706806808606280836,D3:F4:55:AB:96:20,-75
BLE,1706806808985855474,D3:F4:55:AB:96:20,-76
BLE,1706806809180983183,D3:F4:55:AB:96:20,-77
BLE,1706806809375384693,D3:F4:55:AB:96:20,-88
BLE,1706806809565331552,D3:F4:55:AB:96:20,-77
BLE,1706806809959732417,D3:F4:55:AB:96:20,-86
BLE,1706806810155691740,D3:F4:55:AB:96:20,-75
BLE,1706806810725036240,D3:F4:55:AB:96:20,-86
BLE,1706806811110069683,D3:F4:55:AB:96:20,-86
BLE,1706806811302249971,D3:F4:55:AB:96:20,-76
BLE,1706806811496617982,D3:F4:55:AB:96:20,-77
BLE,1706806811686405468,D3:F4:55:AB:96:20,-76
BLE,1706806811881066683,D3:F4:55:AB:96:20,-77
BLE,1706806812458865240,D3:F4:55:AB:96:20,-87
BLE,1706806812653293042,D3:F4:55:AB:96:20,-76
BLE,1706806812847358181,D3:F4:55:AB:96:20,-77
BLE,1706806813229787908,D3:F4:55:AB:96:20,-77
BLE,1706806813429188770,D3:F4:55:AB:96:20,-87
BLE,1706806813619573457,D3:F4:55:AB:96:20,-75
BLE,1706806814003355166,D3:F4:55:AB:96:20,-75
BLE,1706806814199176908,D3:F4:55:AB:96:20,-77
BLE,1706806814390401125,D3:F4:55:AB:96:20,-76
BLE,1706806815154279466,D3:F4:55:AB:96:20,-76
BLE,1706806815345524808,D3:F4:55:AB:96:20,-77
BLE,1706806816124723578,D3:F4:55:AB:96:20,-86
BLE,1706806816705023728,D3:F4:55:AB:96:20,-76
BLE,1706806817277394106,D3:F4:55:AB:96:20,-88
BLE,1706806817467684502,D3:F4:55:AB:96:20,-76
BLE,1706806817857796630,D3:F4:55:AB:96:20,-87
BLE,1706806818048580186,D3:F4:55:AB:96:20,-77
BLE,1706806818442126354,D3:F4:55:AB:96:20,-86
BLE,1706806818633835065,D3:F4:55:AB:96:20,-78
BLE,1706806818828633987,D3:F4:55:AB:96:20,-87
BLE,1706806819019681581,D3:F4:55:AB:96:20,-75
BLE,1706806819208659661,D3:F4:55:AB:96:20,-88
BLE,1706806819404848648,D3:F4:55:AB:96:20,-76
BLE,1706806819791867816,D3:F4:55:AB:96:20,-72
BLE,1706806820174976575,D3:F4:55:AB:96:20,-87
BLE,1706806820942864531,D3:F4:55:AB:96:20,-87
BLE,1706806821128790983,D3:F4:55:AB:96:20,-77
BLE,1706806821322466794,D3:F4:55:AB:96:20,-87
BLE,1706806821514670541,D3:F4:55:AB:96:20,-77
BLE,1706806821704909104,D3:F4:55:AB:96:20,-87
BLE,1706806822088541524,D3:F4:55:AB:96:20,-86
BLE,1706806822853207605,D3:F4:55:AB:96:20,-88
BLE,1706806823423960211,D3:F4:55:AB:96:20,-77
BLE,1706806823615623047,D3:F4:55:AB:96:20,-77
BLE,1706806823616965447,D3:F4:55:AB:96:20,-87
BLE,1706806824000711282,D3:F4:55:AB:96:20,-86
BLE,1706806824195793575,D3:F4:55:AB:96:20,-75
BLE,1706806824385631185,D3:F4:55:AB:96:20,-89
BLE,1706806824571941424,D3:F4:55:AB:96:20,-78
BLE,1706806824764995284,D3:F4:55:AB:96:20,-87
BLE,1706806824961939428,D3:F4:55:AB:96:20,-76
BLE,1706806825534483220,D3:F4:55:AB:96:20,-87
BLE,1706806825726597092,D3:F4:55:AB:96:20,-76
BLE,1706806825920844479,D3:F4:55:AB:96:20,-77
BLE,1706806826305390304,D3:F4:55:AB:96:20,-77
BLE,1706806826501947953,D3:F4:55:AB:96:20,-87
BLE,1706806826699489340,D3:F4:55:AB:96:20,-85
