BLE,1706205600274682711,D3:F4:55:AB:96:20,-74
BLE,1706205600468835934,D3:F4:55:AB:96:20,-79
BLE,1706205600655566755,D3:F4:55:AB:96:20,-74
BLE,1706205600851996073,D3:F4:55:AB:96:20,-78
BLE,1706205601042143599,D3:F4:55:AB:96:20,-73
BLE,1706205601235511499,D3:F4:55:AB:96:20,-78
BLE,1706205601423697343,D3:F4:55:AB:96:20,-74
BLE,1706205601613236752,D3:F4:55:AB:96:20,-75
BLE,1706205601800926644,D3:F4:55:AB:96:20,-78
BLE,1706205602178650231,D3:F4:55:AB:96:20,-79
BLE,1706205602373774816,D3:F4:55:AB:96:20,-75
BLE,1706205602568838694,D3:F4:55:AB:96:20,-60
BLE,1706205602955179124,D3:F4:55:AB:96:20,-73
BLE,1706205603539655017,D3:F4:55:AB:96:20,-74
BLE,1706205603731409730,D3:F4:55:AB:96:20,-78
BLE,1706205603924610882,D3:F4:55:AB:96:20,-73
BLE,1706205603925942740,D3:F4:55:AB:96:20,-75
BLE,1706205604310894939,D3:F4:55:AB:96:20,-75
BLE,1706205604500455764,D3:F4:55:AB:96:20,-63
BLE,1706205604887695808,D3:F4:55:AB:96:20,-74
BLE,1706205605085955768,D3:F4:55:AB:96:20,-78
BLE,1706205605277693732,D3:F4:55:AB:96:20,-74
BLE,1706205605472569070,D3:F4:55:AB:96:20,-73
BLE,1706205605670243830,D3:F4:55:AB:96:20,-78
BLE,1706205606050482592,D3:F4:55:AB:96:20,-78
BLE,1706205606237524867,D3:F4:55:AB:96:20,-74
BLE,1706205606429012375,D3:F4:55:AB:96:20,-75
BLE,1706205606619139485,D3:F4:55:AB:96:20,-74
BLE,1706205607005360334,D3:F4:55:AB:96:20,-74
BLE,1706205607200141674,D3:F4:55:AB:96:20,-67
BLE,1706205607387907815,D3:F4:55:AB:96:20,-73
BLE,1706205607778393482,D3:F4:55:AB:96:20,-75
BLE,1706205607970236319,D3:F4:55:AB:96:20,-74
BLE,1706205608547996259,D3:F4:55:AB:96:20,-78
BLE,1706205608736535015,D3:F4:55:AB:96:20,-73
BLE,1706205609128490038,D3:F4:55:AB:96:20,-75
BLE,1706205609319818590,D3:F4:55:AB:96:20,-74
BLE,1706205609711309869,D3:F4:55:AB:96:20,-61
BLE,1706205610092966862,D3:F4:55:AB:96:20,-60
BLE,1706205610288968144,D3:F4:55:AB:96:20,-74
BLE,1706205610669290070,D3:F4:55:AB:96:20,-74
BLE,1706205610864602570,D3:F4:55:AB:96:20,-78
BLE,1706205611435433435,D3:F4:55:AB:96:20,-91
BLE,1706205611628309841,D3:F4:55:AB:96:20,-78
BLE,1706205611821583035,D3:F4:55:AB:96:20,-74
BLE,1706205612014309652,D3:F4:55:AB:96:20,-63
BLE,1706205612593602488,D3:F4:55:AB:96:20,-74
BLE,1706205612784021719,D3:F4:55:AB:96:20,-73
BLE,1706205612983902283,D3:F4:55:AB:96:20,-78
BLE,1706205613557644026,D3:F4:55:AB:96:20,-76
BLE,1706205613936867425,D3:F4:55:AB:96:20,-74
BLE,1706205614322994776,D3:F4:55:AB:96:20,-75
BLE,1706205614517431828,D3:F4:55:AB:96:20,-73
BLE,1706205614712410749,D3:F4:55:AB:96:20,-78
BLE,1706205614909134396,D3:F4:55:AB:96:20,-75
BLE,1706205615668683473,D3:F4:55:AB:96:20,-74
BLE,1706205615860433603,D3:F4:55:AB:96:20,-78
BLE,1706205616050470505,D3:F4:55:AB:96:20,-59
BLE,1706205616444220588,D3:F4:55:AB:96:20,-79
BLE,1706205616636240339,D3:F4:55:AB:96:20,-74
BLE,1706205616831614338,D3:F4:55:AB:96:20,-79
BLE,1706205617022983764,D3:F4:55:AB:96:20,-75
BLE,1706205617216435205,D3:F4:55:AB:96:20,-73
BLE,1706205617415035161,D3:F4:55:AB:96:20,-78
BLE,1706205617609960999,D3:F4:55:AB:96:20,-75
BLE,1706205617799086039,D3:F4:55:AB:96:20,-78
BLE,1706205617985849151,D3:F4:55:AB:96:20,-74
BLE,1706205618177171078,D3:F4:55:AB:96:20,-78
BLE,1706205618372192040,D3:F4:55:AB:96:20,-75
BLE,1706205618568074865,D3:F4:55:AB:96:20,-73
BLE,1706205619335543379,D3:F4:55:AB:96:20,-74
BLE,1706205619529617103,D3:F4:55:AB:96:20,-78
BLE,1706205619719651964,D3:F4:55:AB:96:20,-60
BLE,1706205619721186819,D3:F4:55:AB:96:20,-61
BLE,1706205619916976937,D3:F4:55:AB:96:20,-74
BLE,1706205620108860857,D3:F4:55:AB:96:20,-75
BLE,1706205620299512709,D3:F4:55:AB:96:20,-73
BLE,1706205620495042873,D3:F4:55:AB:96:20,-78
BLE,1706205620685920097,D3:F4:55:AB:96:20,-73
BLE,1706205621071791326,D3:F4:55:AB:96:20,-75
BLE,1706205621267693484,D3:F4:55:AB:96:20,-61
BLE,1706205621465435118,D3:F4:55:AB:96:20,-78
BLE,1706205621653491755,D3:F4:55:AB:96:20,-73
BLE,1706205622041869034,D3:F4:55:AB:96:20,-75
BLE,1706205622231396443,D3:F4:55:AB:96:20,-78
BLE,1706205623183710053,D3:F4:55:AB:96:20,-73
BLE,1706205623374371822,D3:F4:55:AB:96:20,-78
BLE,1706205623565073466,D3:F4:55:AB:96:20,-73
