BLE,1706248800181245798,D3:F4:55:AB:96:20,-73
BLE,1706248800375878387,D3:F4:55:AB:96:20,-79
BLE,1706248800571326174,D3:F4:55:AB:96:20,-75
BLE,1706248801145819191,D3:F4:55:AB:96:20,-73
BLE,1706248801531211088,D3:F4:55:AB:96:20,-73
BLE,1706248802116880332,D3:F4:55:AB:96:20,-73
BLE,1706248802503766251,D3:F4:55:AB:96:20,-75
BLE,1706248802694437268,D3:F4:55:AB:96:20,-79
BLE,1706248802882930313,D3:F4:55:AB:96:20,-74
BLE,1706248803073114920,D3:F4:55:AB:96:20,-64
BLE,1706248803260646311,D3:F4:55:AB:96:20,-85
BLE,1706248803459335930,D3:F4:55:AB:96:20,-79
BLE,1706248803653174655,D3:F4:55:AB:96:20,-75
BLE,1706248803848966062,D3:F4:55:AB:96:20,-74
BLE,1706248804232882228,D3:F4:55:AB:96:20,-74
BLE,1706248804425962922,D3:F4:55:AB:96:20,-79
BLE,1706248804620603886,D3:F4:55:AB:96:20,-75
BLE,1706248804814921104,D3:F4:55:AB:96:20,-74
BLE,1706248805008949077,D3:F4:55:AB:96:20,-79
BLE,1706248805195598855,D3:F4:55:AB:96:20,-73
BLE,1706248805574046927,D3:F4:55:AB:96:20,-78
BLE,1706248805761503153,D3:F4:55:AB:96:20,-74
BLE,1706248805952707079,D3:F4:55:AB:96:20,-79
BLE,1706248806140968544,D3:F4:55:AB:96:20,-80
BLE,1706248806331233483,D3:F4:55:AB:96:20,-77
BLE,1706248806714029664,D3:F4:55:AB:96:20,-76
BLE,1706248807096418850,D3:F4:55:AB:96:20,-77
BLE,1706248807289039425,D3:F4:55:AB:96:20,-74
BLE,1706248807667983865,D3:F4:55:AB:96:20,-78
BLE,1706248808244710561,D3:F4:55:AB:96:20,-75
BLE,1706248808438610035,D3:F4:55:AB:96:20,-73
BLE,1706248808631743269,D3:F4:55:AB:96:20,-78
BLE,1706248808821917668,D3:F4:55:AB:96:20,-73
BLE,1706248809014418410,D3:F4:55:AB:96:20,-79
BLE,1706248809203618738,D3:F4:55:AB:96:20,-74
BLE,1706248809591418019,D3:F4:55:AB:96:20,-75
BLE,1706248809978546518,D3:F4:55:AB:96:20,-77
BLE,1706248810170146939,D3:F4:55:AB:96:20,-74
BLE,1706248810360978204,D3:F4:55:AB:96:20,-75
BLE,1706248810549863577,D3:F4:55:AB:96:20,-74
BLE,1706248810930272540,D3:F4:55:AB:96:20,-79
BLE,1706248811120566853,D3:F4:55:AB:96:20,-76
BLE,1706248811885394934,D3:F4:55:AB:96:20,-75
BLE,1706248812081318131,D3:F4:55:AB:96:20,-76
BLE,1706248812280999695,D3:F4:55:AB:96:20,-79
BLE,1706248812467834596,D3:F4:55:AB:96:20,-74
BLE,1706248812846411749,D3:F4:55:AB:96:20,-73
BLE,1706248813042670359,D3:F4:55:AB:96:20,-79
BLE,1706248813229974712,D3:F4:55:AB:96:20,-73
BLE,1706248813421098848,D3:F4:55:AB:96:20,-75
BLE,1706248813807604104,D3:F4:55:AB:96:20,-78
BLE,1706248813996542727,D3:F4:55:AB:96:20,-73
BLE,1706248814192513549,D3:F4:55:AB:96:20,-78
BLE,1706248814578357481,D3:F4:55:AB:96:20,-74
BLE,1706248814770451687,D3:F4:55:AB:96:20,-77
BLE,1706248814961583531,D3:F4:55:AB:96:20,-73
BLE,1706248815351572284,D3:F4:55:AB:96:20,-61
BLE,1706248815546244789,D3:F4:55:AB:96:20,-80
BLE,1706248815740588632,D3:F4:55:AB:96:20,-79
BLE,1706248816117094397,D3:F4:55:AB:96:20,-75
BLE,1706248816311722611,D3:F4:55:AB:96:20,-73
BLE,1706248816506469990,D3:F4:55:AB:96:20,-67
BLE,1706248816697960038,D3:F4:55:AB:96:20,-74
BLE,1706248816891663390,D3:F4:55:AB:96:20,-67
BLE,1706248817077159933,D3:F4:55:AB:96:20,-75
BLE,1706248817270860535,D3:F4:55:AB:96:20,-69
BLE,1706248817646749557,D3:F4:55:AB:96:20,-75
BLE,1706248818029222992,D3:F4:55:AB:96:20,-75
BLE,1706248818598393997,D3:F4:55:AB:96:20,-79
BLE,1706248818787722115,D3:F4:55:AB:96:20,-74
BLE,1706248818985228874,D3:F4:55:AB:96:20,-79
BLE,1706248819181139488,D3:F4:55:AB:96:20,-75
BLE,1706248819371822547,D3:F4:55:AB:96:20,-73
BLE,1706248819570883702,D3:F4:55:AB:96:20,-78
BLE,1706248819768100091,D3:F4:55:AB:96:20,-79
BLE,1706248819960525543,D3:F4:55:AB:96:20,-61
BLE,1706248820348221284,D3:F4:55:AB:96:20,-75
BLE,1706248820731873203,D3:F4:55:AB:96:20,-77
BLE,1706248820926765247,D3:F4:55:AB:96:20,-61
BLE,1706248821119744650,D3:F4:55:AB:96:20,-78
BLE,1706248821309264266,D3:F4:55:AB:96:20,-73
BLE,1706248821503105907,D3:F4:55:AB:96:20,-78
BLE,1706248821691820825,D3:F4:55:AB:96:20,-74
BLE,1706248822085744900,D3:F4:55:AB:96:20,-79
BLE,1706248822276577665,D3:F4:55:AB:96:20,-74
BLE,1706248822470726052,D3:F4:55:AB:96:20,-78
BLE,1706248822665348975,D3:F4:55:AB:96:20,-75
BLE,1706248823048818563,D3:F4:55:AB:96:20,-76
BLE,1706248823244204101,D3:F4:55:AB:96:20,-73
BLE,1706248823437985410,D3:F4:55:AB:96:20,-78
BLE,1706248823624269901,D3:F4:55:AB:96:20,-73
BLE,1706248823821625788,D3:F4:55:AB:96:20,-79
BLE,1706248824012972754,D3:F4:55:AB:96:20,-75
BLE,1706248824204698299,D3:F4:55:AB:96:20,-79
BLE,1706248825158138465,D3:F4:55:AB:96:20,-74
BLE,1706248825550852764,D3:F4:55:AB:96:20,-79
BLE,1706248826124358628,D3:F4:55:AB:96:20,-74
BLE,1706248826317884482,D3:F4:55:AB:96:20,-83
BLE,1706248826512449322,D3:F4:55:AB:96:20,-75
BLE,1706248826706744416,D3:F4:55:AB:96:20,-60
BLE,1706248826904370924,D3:F4:55:AB:96:20,-79
BLE,1706248827481652488,D3:F4:55:AB:96:20,-75
BLE,1706248827864216588,D3:F4:55:AB:96:20,-75
BLE,1706248828246806814,D3:F4:55:AB:96:20,-77
BLE,1706248828440905993,D3:F4:55:AB:96:20,-73
BLE,1706248828829407890,D3:F4:55:AB:96:20,-77
BLE,1706248829025436170,D3:F4:55:AB:96:20,-74
BLE,1706248829220775541,D3:F4:55:AB:96:20,-79
BLE,1706248829408273350,D3:F4:55:AB:96:20,-74
BLE,1706248829793700121,D3:F4:55:AB:96:20,-74
BLE,1706248829795232934,D3:F4:55:AB:96:20,-61
BLE,1706248829990805344,D3:F4:55:AB:96:20,-74
BLE,1706248830185858761,D3:F4:55:AB:96:20,-64
BLE,1706248830569654762,D3:F4:55:AB:96:20,-79
BLE,1706248830765836373,D3:F4:55:AB:96:20,-75
BLE,1706248831153948358,D3:F4:55:AB:96:20,-79
BLE,1706248831343116937,D3:F4:55:AB:96:20,-73
BLE,1706248831535873301,D3:F4:55:AB:96:20,-64
BLE,1706248831731966829,D3:F4:55:AB:96:20,-75
BLE,1706248832123356521,D3:F4:55:AB:96:20,-79
BLE,1706248832312766805,D3:F4:55:AB:96:20,-73
BLE,1706248832506031537,D3:F4:55:AB:96:20,-79
BLE,1706248832692858605,D3:F4:55:AB:96:20,-74
BLE,1706248833083341350,D3:F4:55:AB:96:20,-75
BLE,1706248833273010672,D3:F4:55:AB:96:20,-79
BLE,1706248833461439677,D3:F4:55:AB:96:20,-74
BLE,1706248834228450687,D3:F4:55:AB:96:20,-76
BLE,1706248834419451907,D3:F4:55:AB:96:20,-79
BLE,1706248834607036798,D3:F4:55:AB:96:20,-73
BLE,1706248834795743549,D3:F4:55:AB:96:20,-76
BLE,1706248834987113724,D3:F4:55:AB:96:20,-73
