BLE,1706187600124006091,D3:F4:55:AB:96:20,-88
BLE,1706187600312560359,D3:F4:55:AB:96:20,-74
BLE,1706187600503660344,D3:F4:55:AB:96:20,-84
BLE,1706187600699751597,D3:F4:55:AB:96:20,-81
BLE,1706187600895415189,D3:F4:55:AB:96:20,-74
BLE,1706187601086827503,D3:F4:55:AB:96:20,-82
BLE,1706187601280793659,D3:F4:55:AB:96:20,-74
BLE,1706187601476173005,D3:F4:55:AB:96:20,-84
BLE,1706187601661803935,D3:F4:55:AB:96:20,-74
BLE,1706187601856533706,D3:F4:55:AB:96:20,-85
BLE,1706187602041869015,D3:F4:55:AB:96:20,-75
BLE,1706187602815823122,D3:F4:55:AB:96:20,-82
BLE,1706187603396176776,D3:F4:55:AB:96:20,-75
BLE,1706187603587482341,D3:F4:55:AB:96:20,-85
BLE,1706187603774391339,D3:F4:55:AB:96:20,-62
BLE,1706187603969242816,D3:F4:55:AB:96:20,-90
BLE,1706187604165131322,D3:F4:55:AB:96:20,-80
BLE,1706187604540876750,D3:F4:55:AB:96:20,-75
BLE,1706187604735134985,D3:F4:55:AB:96:20,-86
BLE,1706187605314389696,D3:F4:55:AB:96:20,-77
BLE,1706187605507740943,D3:F4:55:AB:96:20,-74
BLE,1706187605894012401,D3:F4:55:AB:96:20,-75
BLE,1706187606088148346,D3:F4:55:AB:96:20,-88
BLE,1706187606279540285,D3:F4:55:AB:96:20,-77
BLE,1706187606663170819,D3:F4:55:AB:96:20,-80
BLE,1706187606854602966,D3:F4:55:AB:96:20,-94
BLE,1706187607048324667,D3:F4:55:AB:96:20,-66
BLE,1706187607236971683,D3:F4:55:AB:96:20,-88
BLE,1706187607434233380,D3:F4:55:AB:96:20,-94
BLE,1706187607630596421,D3:F4:55:AB:96:20,-67
BLE,1706187607821493617,D3:F4:55:AB:96:20,-78
BLE,1706187608403619582,D3:F4:55:AB:96:20,-89
BLE,1706187608591114821,D3:F4:55:AB:96:20,-74
BLE,1706187609366622116,D3:F4:55:AB:96:20,-80
BLE,1706187609557400938,D3:F4:55:AB:96:20,-74
BLE,1706187609753009823,D3:F4:55:AB:96:20,-90
BLE,1706187610138077546,D3:F4:55:AB:96:20,-90
BLE,1706187610323288607,D3:F4:55:AB:96:20,-74
BLE,1706187610512848445,D3:F4:55:AB:96:20,-79
BLE,1706187610891573334,D3:F4:55:AB:96:20,-78
BLE,1706187611277269050,D3:F4:55:AB:96:20,-78
BLE,1706187611660979500,D3:F4:55:AB:96:20,-77
BLE,1706187612430884992,D3:F4:55:AB:96:20,-89
BLE,1706187612624421070,D3:F4:55:AB:96:20,-78
BLE,1706187612817415572,D3:F4:55:AB:96:20,-95
BLE,1706187613010818693,D3:F4:55:AB:96:20,-77
BLE,1706187613205869252,D3:F4:55:AB:96:20,-60
BLE,1706187613397498313,D3:F4:55:AB:96:20,-88
BLE,1706187614920572014,D3:F4:55:AB:96:20,-78
BLE,1706187615110036936,D3:F4:55:AB:96:20,-91
BLE,1706187615299861062,D3:F4:55:AB:96:20,-75
BLE,1706187615686958218,D3:F4:55:AB:96:20,-79
BLE,1706187615880378548,D3:F4:55:AB:96:20,-72
BLE,1706187616851770682,D3:F4:55:AB:96:20,-73
BLE,1706187617230908899,D3:F4:55:AB:96:20,-73
BLE,1706187617427145567,D3:F4:55:AB:96:20,-79
BLE,1706187617614688098,D3:F4:55:AB:96:20,-60
BLE,1706187617810912016,D3:F4:55:AB:96:20,-89
BLE,1706187617999210954,D3:F4:55:AB:96:20,-74
BLE,1706187618190032025,D3:F4:55:AB:96:20,-87
BLE,1706187618575096374,D3:F4:55:AB:96:20,-76
BLE,1706187618769648272,D3:F4:55:AB:96:20,-77
BLE,1706187619154068921,D3:F4:55:AB:96:20,-78
BLE,1706187619349441184,D3:F4:55:AB:96:20,-74
BLE,1706187619732233229,D3:F4:55:AB:96:20,-74
BLE,1706187620110575248,D3:F4:55:AB:96:20,-60
BLE,1706187620496748457,D3:F4:55:AB:96:20,-74
BLE,1706187620886129375,D3:F4:55:AB:96:20,-83
BLE,1706187621078375054,D3:F4:55:AB:96:20,-73
BLE,1706187621267427273,D3:F4:55:AB:96:20,-79
BLE,1706187621463526235,D3:F4:55:AB:96:20,-75
BLE,1706187621652916950,D3:F4:55:AB:96:20,-79
BLE,1706187621841469842,D3:F4:55:AB:96:20,-74
BLE,1706187622422513488,D3:F4:55:AB:96:20,-85
BLE,1706187622806725306,D3:F4:55:AB:96:20,-89
BLE,1706187622992050365,D3:F4:55:AB:96:20,-76
BLE,1706187623186834635,D3:F4:55:AB:96:20,-87
BLE,1706187623374750661,D3:F4:55:AB:96:20,-74
BLE,1706187623570560043,D3:F4:55:AB:96:20,-83
BLE,1706187624326391801,D3:F4:55:AB:96:20,-80
BLE,1706187624515946347,D3:F4:55:AB:96:20,-89
BLE,1706187624707692990,D3:F4:55:AB:96:20,-80
BLE,1706187625093334331,D3:F4:55:AB:96:20,-79
BLE,1706187625670577276,D3:F4:55:AB:96:20,-72
BLE,1706187625863752984,D3:F4:55:AB:96:20,-82
BLE,1706187626051874174,D3:F4:55:AB:96:20,-74
BLE,1706187626434590094,D3:F4:55:AB:96:20,-62
BLE,1706187626626763899,D3:F4:55:AB:96:20,-89
BLE,1706187627004802797,D3:F4:55:AB:96:20,-79
BLE,1706187627198816410,D3:F4:55:AB:96:20,-59
BLE,1706187627389728439,D3:F4:55:AB:96:20,-65
BLE,1706187627959259608,D3:F4:55:AB:96:20,-88
BLE,1706187628146230896,D3:F4:55:AB:96:20,-74
BLE,1706187628529491852,D3:F4:55:AB:96:20,-75
BLE,1706187628722160108,D3:F4:55:AB:96:20,-93
BLE,1706187628911148036,D3:F4:55:AB:96:20,-75
BLE,1706187629683676620,D3:F4:55:AB:96:20,-82
BLE,1706187629877553527,D3:F4:55:AB:96:20,-76
BLE,1706187630069336919,D3:F4:55:AB:96:20,-88
BLE,1706187630258628594,D3:F4:55:AB:96:20,-76
BLE,1706187630641907216,D3:F4:55:AB:96:20,-74
BLE,1706187630838256466,D3:F4:55:AB:96:20,-87
BLE,1706187631030653892,D3:F4:55:AB:96:20,-80
BLE,1706187631222997777,D3:F4:55:AB:96:20,-88
BLE,1706187631802421818,D3:F4:55:AB:96:20,-86
BLE,1706187631990211221,D3:F4:55:AB:96:20,-75
BLE,1706187632187255212,D3:F4:55:AB:96:20,-84
BLE,1706187632377224586,D3:F4:55:AB:96:20,-77
BLE,1706187632759328390,D3:F4:55:AB:96:20,-76
BLE,1706187633149958333,D3:F4:55:AB:96:20,-83
BLE,1706187633537995977,D3:F4:55:AB:96:20,-89
BLE,1706187633923322322,D3:F4:55:AB:96:20,-86
BLE,1706187634112106795,D3:F4:55:AB:96:20,-82
BLE,1706187634301331138,D3:F4:55:AB:96:20,-75
BLE,1706187634888834783,D3:F4:55:AB:96:20,-87
BLE,1706187635084200045,D3:F4:55:AB:96:20,-78
BLE,1706187635279678598,D3:F4:55:AB:96:20,-74
BLE,1706187635470787458,D3:F4:55:AB:96:20,-81
BLE,1706187635664763780,D3:F4:55:AB:96:20,-80
BLE,1706187636047293995,D3:F4:55:AB:96:20,-82
BLE,1706187636434823395,D3:F4:55:AB:96:20,-82
BLE,1706187636625014100,D3:F4:55:AB:96:20,-60
BLE,1706187636822511044,D3:F4:55:AB:96:20,-88
BLE,1706187637015116425,D3:F4:55:AB:96:20,-80
BLE,1706187637211100055,D3:F4:55:AB:96:20,-76
BLE,1706187637402842906,D3:F4:55:AB:96:20,-79
BLE,1706187637787407762,D3:F4:55:AB:96:20,-88
BLE,1706187637977498426,D3:F4:55:AB:96:20,-74
BLE,1706187638370052720,D3:F4:55:AB:96:20,-80
BLE,1706187638562187649,D3:F4:55:AB:96:20,-76
BLE,1706187638752541685,D3:F4:55:AB:96:20,-77
BLE,1706187638942895096,D3:F4:55:AB:96:20,-76
BLE,1706187639143061297,D3:F4:55:AB:96:20,-86
BLE,1706187639329512883,D3:F4:55:AB:96:20,-75
BLE,1706187639715965006,D3:F4:55:AB:96:20,-77
BLE,1706187640106218037,D3:F4:55:AB:96:20,-84
BLE,1706187640296360576,D3:F4:55:AB:96:20,-77
BLE,1706187640489110456,D3:F4:55:AB:96:20,-84
BLE,1706187640676275325,D3:F4:55:AB:96:20,-77
BLE,1706187640865606916,D3:F4:55:AB:96:20,-79
BLE,1706187641055163462,D3:F4:55:AB:96:20,-82
BLE,1706187641823148354,D3:F4:55:AB:96:20,-83
BLE,1706187642019144858,D3:F4:55:AB:96:20,-68
BLE,1706187642209316605,D3:F4:55:AB:96:20,-75
BLE,1706187642591481450,D3:F4:55:AB:96:20,-75
BLE,1706187642978899102,D3:F4:55:AB:96:20,-75
BLE,1706187643168961558,D3:F4:55:AB:96:20,-87
BLE,1706187643360322706,D3:F4:55:AB:96:20,-74
BLE,1706187643747313696,D3:F4:55:AB:96:20,-74
BLE,1706187644133175952,D3:F4:55:AB:96:20,-85
BLE,1706187644518520172,D3:F4:55:AB:96:20,-84
BLE,1706187644707517309,D3:F4:55:AB:96:20,-73
BLE,1706187645656745396,D3:F4:55:AB:96:20,-75
BLE,1706187645850374765,D3:F4:55:AB:96:20,-73
BLE,1706187646041041005,D3:F4:55:AB:96:20,-75
BLE,1706187646230116057,D3:F4:55:AB:96:20,-87
BLE,1706187646416832307,D3:F4:55:AB:96:20,-75
BLE,1706187646806051769,D3:F4:55:AB:96:20,-74
BLE,1706187646998595235,D3:F4:55:AB:96:20,-75
BLE,1706187647192909344,D3:F4:55:AB:96:20,-84
BLE,1706187647384184202,D3:F4:55:AB:96:20,-75
BLE,1706187647767246077,D3:F4:55:AB:96:20,-74
BLE,1706187647959124968,D3:F4:55:AB:96:20,-88
BLE,1706187648149908831,D3:F4:55:AB:96:20,-74
BLE,1706187648537726353,D3:F4:55:AB:96:20,-75
BLE,1706187649307889884,D3:F4:55:AB:96:20,-83
BLE,1706187649495091335,D3:F4:55:AB:96:20,-73
BLE,1706187649879816189,D3:F4:55:AB:96:20,-74
BLE,1706187650071029922,D3:F4:55:AB:96:20,-76
BLE,1706187650451760952,D3:F4:55:AB:96:20,-75
BLE,1706187650640852337,D3:F4:55:AB:96:20,-82
BLE,1706187651026490554,D3:F4:55:AB:96:20,-74
BLE,1706187651602918175,D3:F4:55:AB:96:20,-85
BLE,1706187652565173928,D3:F4:55:AB:96:20,-75
BLE,1706187652942565042,D3:F4:55:AB:96:20,-65
BLE,1706187653139891405,D3:F4:55:AB:96:20,-75
BLE,1706187653339293407,D3:F4:55:AB:96:20,-83
BLE,1706187653920511633,D3:F4:55:AB:96:20,-82
BLE,1706187654115525276,D3:F4:55:AB:96:20,-77
BLE,1706187654307976576,D3:F4:55:AB:96:20,-83
BLE,1706187654498747982,D3:F4:55:AB:96:20,-75
BLE,1706187654887878194,D3:F4:55:AB:96:20,-82
BLE,1706187655267435906,D3:F4:55:AB:96:20,-76
BLE,1706187655460343242,D3:F4:55:AB:96:20,-75
BLE,1706187655853236407,D3:F4:55:AB:96:20,-74
BLE,1706187656045941495,D3:F4:55:AB:96:20,-76
BLE,1706187656241778794,D3:F4:55:AB:96:20,-87
BLE,1706187656430059732,D3:F4:55:AB:96:20,-70
BLE,1706187656816317232,D3:F4:55:AB:96:20,-77
BLE,1706187657011829201,D3:F4:55:AB:96:20,-75
BLE,1706187657205279238,D3:F4:55:AB:96:20,-83
BLE,1706187657971904898,D3:F4:55:AB:96:20,-83
BLE,1706187658163089298,D3:F4:55:AB:96:20,-75
BLE,1706187658744396940,D3:F4:55:AB:96:20,-76
BLE,1706187658942904204,D3:F4:55:AB:96:20,-83
BLE,1706187659135509586,D3:F4:55:AB:96:20,-76
BLE,1706187659520111065,D3:F4:55:AB:96:20,-76
BLE,1706187659715975113,D3:F4:55:AB:96:20,-77
BLE,1706187659908866283,D3:F4:55:AB:96:20,-84
BLE,1706187660098829032,D3:F4:55:AB:96:20,-65
BLE,1706187660291854617,D3:F4:55:AB:96:20,-88
BLE,1706187660478437202,D3:F4:55:AB:96:20,-75
BLE,1706187660865840020,D3:F4:55:AB:96:20,-78
BLE,1706187661444237325,D3:F4:55:AB:96:20,-75
BLE,1706187661833496411,D3:F4:55:AB:96:20,-66
BLE,1706187662024303691,D3:F4:55:AB:96:20,-82
BLE,1706187662412688205,D3:F4:55:AB:96:20,-79
BLE,1706187662606484613,D3:F4:55:AB:96:20,-82
BLE,1706187662795265170,D3:F4:55:AB:96:20,-79
BLE,1706187662990541975,D3:F4:55:AB:96:20,-81
BLE,1706187663183144274,D3:F4:55:AB:96:20,-82
BLE,1706187663573429180,D3:F4:55:AB:96:20,-82
BLE,1706187663763965547,D3:F4:55:AB:96:20,-75
BLE,1706187663960255048,D3:F4:55:AB:96:20,-85
BLE,1706187664154488408,D3:F4:55:AB:96:20,-80
BLE,1706187664915821428,D3:F4:55:AB:96:20,-78
BLE,1706187665683276619,D3:F4:55:AB:96:20,-79
BLE,1706187665873023871,D3:F4:55:AB:96:20,-86
BLE,1706187666061081603,D3:F4:55:AB:96:20,-80
BLE,1706187666258393049,D3:F4:55:AB:96:20,-78
BLE,1706187666456991437,D3:F4:55:AB:96:20,-93
BLE,1706187666843177938,D3:F4:55:AB:96:20,-72
BLE,1706187667032436821,D3:F4:55:AB:96:20,-74
BLE,1706187667608444990,D3:F4:55:AB:96:20,-76
BLE,1706187668185218316,D3:F4:55:AB:96:20,-81
BLE,1706187668374569698,D3:F4:55:AB:96:20,-79
BLE,1706187668770820360,D3:F4:55:AB:96:20,-80
BLE,1706187668958279684,D3:F4:55:AB:96:20,-74
BLE,1706187669156537867,D3:F4:55:AB:96:20,-84
BLE,1706187669735603205,D3:F4:55:AB:96:20,-81
BLE,1706187669925537746,D3:F4:55:AB:96:20,-60
