BLE,1706324400005511870,D3:F4:55:AB:96:20,-72
BLE,1706324400200025060,D3:F4:55:AB:96:20,-75
BLE,1706324400388841532,D3:F4:55:AB:96:20,-72
BLE,1706324400584581789,D3:F4:55:AB:96:20,-74
BLE,1706324400776253807,D3:F4:55:AB:96:20,-73
BLE,1706324401353217712,D3:F4:55:AB:96:20,-72
BLE,1706324401550446407,D3:F4:55:AB:96:20,-74
BLE,1706324401738576889,D3:F4:55:AB:96:20,-72
BLE,1706324401932301339,D3:F4:55:AB:96:20,-74
BLE,1706324402120180407,D3:F4:55:AB:96:20,-72
BLE,1706324402690320027,D3:F4:55:AB:96:20,-73
BLE,1706324403073635189,D3:F4:55:AB:96:20,-60
BLE,1706324403458675870,D3:F4:55:AB:96:20,-59
BLE,1706324403656444058,D3:F4:55:AB:96:20,-73
BLE,1706324403846001563,D3:F4:55:AB:96:20,-74
BLE,1706324404042529684,D3:F4:55:AB:96:20,-75
BLE,1706324404425022149,D3:F4:55:AB:96:20,-74
BLE,1706324404618033608,D3:F4:55:AB:96:20,-59
BLE,1706324404812779003,D3:F4:55:AB:96:20,-74
BLE,1706324405000246118,D3:F4:55:AB:96:20,-71
BLE,1706324405199729576,D3:F4:55:AB:96:20,-74
BLE,1706324405389082416,D3:F4:55:AB:96:20,-65
BLE,1706324405581413634,D3:F4:55:AB:96:20,-74
BLE,1706324405767851388,D3:F4:55:AB:96:20,-72
BLE,1706324406162506693,D3:F4:55:AB:96:20,-74
BLE,1706324406353952256,D3:F4:55:AB:96:20,-72
BLE,1706324406543884297,D3:F4:55:AB:96:20,-74
BLE,1706324406733151723,D3:F4:55:AB:96:20,-58
BLE,1706324407118393859,D3:F4:55:AB:96:20,-72
BLE,1706324407310181251,D3:F4:55:AB:96:20,-75
BLE,1706324407499614674,D3:F4:55:AB:96:20,-72
BLE,1706324407694622441,D3:F4:55:AB:96:20,-74
BLE,1706324407883334040,D3:F4:55:AB:96:20,-72
BLE,1706324408078524887,D3:F4:55:AB:96:20,-74
BLE,1706324408271535888,D3:F4:55:AB:96:20,-73
BLE,1706324408659768069,D3:F4:55:AB:96:20,-74
BLE,1706324408849971106,D3:F4:55:AB:96:20,-73
BLE,1706324409043587099,D3:F4:55:AB:96:20,-74
BLE,1706324409233562723,D3:F4:55:AB:96:20,-72
BLE,1706324409427855707,D3:F4:55:AB:96:20,-74
BLE,1706324409622396938,D3:F4:55:AB:96:20,-73
BLE,1706324409813483339,D3:F4:55:AB:96:20,-72
BLE,1706324410003889624,D3:F4:55:AB:96:20,-74
BLE,1706324410775282844,D3:F4:55:AB:96:20,-74
BLE,1706324410961492060,D3:F4:55:AB:96:20,-72
BLE,1706324411154823056,D3:F4:55:AB:96:20,-73
BLE,1706324411155933000,D3:F4:55:AB:96:20,-74
BLE,1706324411347690892,D3:F4:55:AB:96:20,-72
BLE,1706324411536794111,D3:F4:55:AB:96:20,-74
BLE,1706324411917996718,D3:F4:55:AB:96:20,-73
BLE,1706324412300286435,D3:F4:55:AB:96:20,-74
BLE,1706324412687552462,D3:F4:55:AB:96:20,-60
BLE,1706324412874167922,D3:F4:55:AB:96:20,-72
BLE,1706324413073560089,D3:F4:55:AB:96:20,-74
BLE,1706324413263828543,D3:F4:55:AB:96:20,-75
BLE,1706324413452832638,D3:F4:55:AB:96:20,-74
BLE,1706324413642629515,D3:F4:55:AB:96:20,-71
BLE,1706324413839556964,D3:F4:55:AB:96:20,-74
BLE,1706324414025215353,D3:F4:55:AB:96:20,-72
BLE,1706324414419509871,D3:F4:55:AB:96:20,-74
BLE,1706324414614533762,D3:F4:55:AB:96:20,-74
BLE,1706324414804871548,D3:F4:55:AB:96:20,-74
BLE,1706324414994154014,D3:F4:55:AB:96:20,-71
BLE,1706324415191182171,D3:F4:55:AB:96:20,-72
BLE,1706324415390330341,D3:F4:55:AB:96:20,-75
BLE,1706324415772308187,D3:F4:55:AB:96:20,-74
BLE,1706324416149894675,D3:F4:55:AB:96:20,-74
BLE,1706324416920297992,D3:F4:55:AB:96:20,-75
