BLE,1706180400171416020,D3:F4:55:AB:96:20,-77
BLE,1706180400357708767,D3:F4:55:AB:96:20,-77
BLE,1706180401322581973,D3:F4:55:AB:96:20,-77
BLE,1706180401706850130,D3:F4:55:AB:96:20,-77
BLE,1706180401898039431,D3:F4:55:AB:96:20,-98
BLE,1706180401899415244,D3:F4:55:AB:96:20,-75
BLE,1706180403048990054,D3:F4:55:AB:96:20,-61
BLE,1706180403240224979,D3:F4:55:AB:96:20,-78
BLE,1706180403633085677,D3:F4:55:AB:96:20,-77
BLE,1706180404016941632,D3:F4:55:AB:96:20,-76
BLE,1706180404591025151,D3:F4:55:AB:96:20,-77
BLE,1706180404781507754,D3:F4:55:AB:96:20,-75
BLE,1706180404972184812,D3:F4:55:AB:96:20,-78
BLE,1706180405357880281,D3:F4:55:AB:96:20,-92
BLE,1706180405553832513,D3:F4:55:AB:96:20,-76
BLE,1706180405750151197,D3:F4:55:AB:96:20,-77
BLE,1706180405936580942,D3:F4:55:AB:96:20,-77
BLE,1706180406131361982,D3:F4:55:AB:96:20,-77
BLE,1706180406709734355,D3:F4:55:AB:96:20,-88
BLE,1706180407675381884,D3:F4:55:AB:96:20,-88
BLE,1706180407869928469,D3:F4:55:AB:96:20,-77
BLE,1706180408253180849,D3:F4:55:AB:96:20,-78
BLE,1706180409035393172,D3:F4:55:AB:96:20,-76
BLE,1706180409223236980,D3:F4:55:AB:96:20,-78
BLE,1706180409619200383,D3:F4:55:AB:96:20,-76
BLE,1706180410386201095,D3:F4:55:AB:96:20,-78
BLE,1706180411351580086,D3:F4:55:AB:96:20,-77
BLE,1706180411539218146,D3:F4:55:AB:96:20,-78
BLE,1706180412118657838,D3:F4:55:AB:96:20,-76
BLE,1706180412306522478,D3:F4:55:AB:96:20,-78
BLE,1706180412890423021,D3:F4:55:AB:96:20,-77
BLE,1706180415182970862,D3:F4:55:AB:96:20,-78
BLE,1706180415574000004,D3:F4:55:AB:96:20,-87
BLE,1706180415768361758,D3:F4:55:AB:96:20,-79
BLE,1706180416154105227,D3:F4:55:AB:96:20,-78
BLE,1706180416544852540,D3:F4:55:AB:96:20,-84
BLE,1706180416737504486,D3:F4:55:AB:96:20,-80
BLE,1706180416932671687,D3:F4:55:AB:96:20,-77
BLE,1706180417125879041,D3:F4:55:AB:96:20,-84
BLE,1706180417317915746,D3:F4:55:AB:96:20,-72
BLE,1706180417508444890,D3:F4:55:AB:96:20,-85
BLE,1706180418867685356,D3:F4:55:AB:96:20,-77
BLE,1706180419056279278,D3:F4:55:AB:96:20,-78
BLE,1706180419450040214,D3:F4:55:AB:96:20,-77
BLE,1706180419645484577,D3:F4:55:AB:96:20,-85
BLE,1706180420226337623,D3:F4:55:AB:96:20,-78
BLE,1706180420421336327,D3:F4:55:AB:96:20,-62
BLE,1706180420616836856,D3:F4:55:AB:96:20,-85
BLE,1706180420809809756,D3:F4:55:AB:96:20,-78
BLE,1706180421004159344,D3:F4:55:AB:96:20,-76
BLE,1706180421195948386,D3:F4:55:AB:96:20,-78
BLE,1706180421197485113,D3:F4:55:AB:96:20,-85
BLE,1706180422743687067,D3:F4:55:AB:96:20,-79
BLE,1706180423513601361,D3:F4:55:AB:96:20,-79
BLE,1706180423705433777,D3:F4:55:AB:96:20,-77
BLE,1706180423891577151,D3:F4:55:AB:96:20,-78
BLE,1706180424080872146,D3:F4:55:AB:96:20,-88
BLE,1706180424276322843,D3:F4:55:AB:96:20,-79
BLE,1706180424470696555,D3:F4:55:AB:96:20,-76
BLE,1706180424657780291,D3:F4:55:AB:96:20,-79
BLE,1706180425233577410,D3:F4:55:AB:96:20,-77
BLE,1706180426572740585,D3:F4:55:AB:96:20,-80
BLE,1706180426764754707,D3:F4:55:AB:96:20,-76
BLE,1706180426954002620,D3:F4:55:AB:96:20,-80
BLE,1706180427146990061,D3:F4:55:AB:96:20,-77
BLE,1706180427341067153,D3:F4:55:AB:96:20,-88
BLE,1706180427730228030,D3:F4:55:AB:96:20,-76
BLE,1706180428309676180,D3:F4:55:AB:96:20,-87
BLE,1706180428502624496,D3:F4:55:AB:96:20,-79
BLE,1706180429268286769,D3:F4:55:AB:96:20,-79
BLE,1706180429464507121,D3:F4:55:AB:96:20,-76
BLE,1706180429847323633,D3:F4:55:AB:96:20,-76
BLE,1706180430032533104,D3:F4:55:AB:96:20,-79
BLE,1706180430228427419,D3:F4:55:AB:96:20,-76
BLE,1706180430985764229,D3:F4:55:AB:96:20,-86
BLE,1706180431377112950,D3:F4:55:AB:96:20,-76
BLE,1706180431572912725,D3:F4:55:AB:96:20,-87
BLE,1706180431765495839,D3:F4:55:AB:96:20,-79
BLE,1706180432144003288,D3:F4:55:AB:96:20,-75
BLE,1706180432330581614,D3:F4:55:AB:96:20,-79
BLE,1706180432526487763,D3:F4:55:AB:96:20,-76
BLE,1706180432910646755,D3:F4:55:AB:96:20,-61
BLE,1706180433097745948,D3:F4:55:AB:96:20,-79
BLE,1706180433291664792,D3:F4:55:AB:96:20,-75
BLE,1706180433485509846,D3:F4:55:AB:96:20,-88
BLE,1706180433679912017,D3:F4:55:AB:96:20,-79
BLE,1706180434066519265,D3:F4:55:AB:96:20,-69
BLE,1706180434067917911,D3:F4:55:AB:96:20,-74
BLE,1706180435030921978,D3:F4:55:AB:96:20,-79
BLE,1706180435224281330,D3:F4:55:AB:96:20,-76
BLE,1706180435414404313,D3:F4:55:AB:96:20,-66
BLE,1706180435610846162,D3:F4:55:AB:96:20,-76
BLE,1706180436569494959,D3:F4:55:AB:96:20,-89
BLE,1706180436960543101,D3:F4:55:AB:96:20,-75
BLE,1706180437147169218,D3:F4:55:AB:96:20,-79
BLE,1706180437533609426,D3:F4:55:AB:96:20,-89
BLE,1706180438493680036,D3:F4:55:AB:96:20,-79
BLE,1706180438878258397,D3:F4:55:AB:96:20,-80
BLE,1706180439071992869,D3:F4:55:AB:96:20,-76
BLE,1706180439455481246,D3:F4:55:AB:96:20,-61
BLE,1706180439843071604,D3:F4:55:AB:96:20,-79
BLE,1706180440805964423,D3:F4:55:AB:96:20,-76
BLE,1706180440993205198,D3:F4:55:AB:96:20,-79
BLE,1706180441190615199,D3:F4:55:AB:96:20,-76
BLE,1706180441771028918,D3:F4:55:AB:96:20,-76
BLE,1706180442153133107,D3:F4:55:AB:96:20,-76
BLE,1706180442344400031,D3:F4:55:AB:96:20,-78
BLE,1706180442541770700,D3:F4:55:AB:96:20,-75
BLE,1706180442738882414,D3:F4:55:AB:96:20,-76
