BLE,1706612400162597712,D3:F4:55:AB:96:20,-75
BLE,1706612400355897618,D3:F4:55:AB:96:20,-74
BLE,1706612400543956804,D3:F4:55:AB:96:20,-74
BLE,1706612400736269140,D3:F4:55:AB:96:20,-84
BLE,1706612400925981553,D3:F4:55:AB:96:20,-60
BLE,1706612401122143421,D3:F4:55:AB:96:20,-74
BLE,1706612402087526552,D3:F4:55:AB:96:20,-75
BLE,1706612402273844552,D3:F4:55:AB:96:20,-75
BLE,1706612402857124852,D3:F4:55:AB:96:20,-60
BLE,1706612403242322975,D3:F4:55:AB:96:20,-76
BLE,1706612403436392913,D3:F4:55:AB:96:20,-74
BLE,1706612403627631222,D3:F4:55:AB:96:20,-75
BLE,1706612403824885618,D3:F4:55:AB:96:20,-74
BLE,1706612404022688047,D3:F4:55:AB:96:20,-75
BLE,1706612404215341129,D3:F4:55:AB:96:20,-79
BLE,1706612404599098605,D3:F4:55:AB:96:20,-79
BLE,1706612404793235126,D3:F4:55:AB:96:20,-74
BLE,1706612404991049430,D3:F4:55:AB:96:20,-74
BLE,1706612405179365028,D3:F4:55:AB:96:20,-75
BLE,1706612405566396252,D3:F4:55:AB:96:20,-79
BLE,1706612406327024631,D3:F4:55:AB:96:20,-74
BLE,1706612406713596736,D3:F4:55:AB:96:20,-77
BLE,1706612407485424964,D3:F4:55:AB:96:20,-81
BLE,1706612407674345512,D3:F4:55:AB:96:20,-75
BLE,1706612407863635723,D3:F4:55:AB:96:20,-77
BLE,1706612408055490982,D3:F4:55:AB:96:20,-77
BLE,1706612408252855959,D3:F4:55:AB:96:20,-76
BLE,1706612408438579509,D3:F4:55:AB:96:20,-61
BLE,1706612408822892644,D3:F4:55:AB:96:20,-77
BLE,1706612409018326855,D3:F4:55:AB:96:20,-77
BLE,1706612409783894209,D3:F4:55:AB:96:20,-77
BLE,1706612409975496430,D3:F4:55:AB:96:20,-77
BLE,1706612410357752218,D3:F4:55:AB:96:20,-61
BLE,1706612410740029923,D3:F4:55:AB:96:20,-62
BLE,1706612410935614340,D3:F4:55:AB:96:20,-74
BLE,1706612411126910107,D3:F4:55:AB:96:20,-76
BLE,1706612411322362943,D3:F4:55:AB:96:20,-60
BLE,1706612411708063768,D3:F4:55:AB:96:20,-76
BLE,1706612412280866291,D3:F4:55:AB:96:20,-81
BLE,1706612412469207181,D3:F4:55:AB:96:20,-75
BLE,1706612412660651654,D3:F4:55:AB:96:20,-80
BLE,1706612412856878771,D3:F4:55:AB:96:20,-76
BLE,1706612413630252104,D3:F4:55:AB:96:20,-83
BLE,1706612413816560771,D3:F4:55:AB:96:20,-76
BLE,1706612414014496448,D3:F4:55:AB:96:20,-81
BLE,1706612414200365496,D3:F4:55:AB:96:20,-75
BLE,1706612414777862290,D3:F4:55:AB:96:20,-80
BLE,1706612415350546065,D3:F4:55:AB:96:20,-76
BLE,1706612415732996517,D3:F4:55:AB:96:20,-75
BLE,1706612416122023006,D3:F4:55:AB:96:20,-66
BLE,1706612416510918288,D3:F4:55:AB:96:20,-77
BLE,1706612416706305417,D3:F4:55:AB:96:20,-78
BLE,1706612416899040206,D3:F4:55:AB:96:20,-76
BLE,1706612417094261628,D3:F4:55:AB:96:20,-78
BLE,1706612417861331253,D3:F4:55:AB:96:20,-77
BLE,1706612418247905192,D3:F4:55:AB:96:20,-66
BLE,1706612418445120546,D3:F4:55:AB:96:20,-82
BLE,1706612418630683889,D3:F4:55:AB:96:20,-76
BLE,1706612418825478901,D3:F4:55:AB:96:20,-81
BLE,1706612419209406708,D3:F4:55:AB:96:20,-82
BLE,1706612419396394616,D3:F4:55:AB:96:20,-77
BLE,1706612419586355359,D3:F4:55:AB:96:20,-68
BLE,1706612419777617168,D3:F4:55:AB:96:20,-76
BLE,1706612419967136500,D3:F4:55:AB:96:20,-78
BLE,1706612420156914871,D3:F4:55:AB:96:20,-81
BLE,1706612420352622495,D3:F4:55:AB:96:20,-78
BLE,1706612420546833264,D3:F4:55:AB:96:20,-77
BLE,1706612420738162906,D3:F4:55:AB:96:20,-79
BLE,1706612420933767573,D3:F4:55:AB:96:20,-77
BLE,1706612421128782332,D3:F4:55:AB:96:20,-77
BLE,1706612421700712366,D3:F4:55:AB:96:20,-79
BLE,1706612422663838653,D3:F4:55:AB:96:20,-77
BLE,1706612422853870395,D3:F4:55:AB:96:20,-80
BLE,1706612423041356379,D3:F4:55:AB:96:20,-77
BLE,1706612423230500842,D3:F4:55:AB:96:20,-78
BLE,1706612423426079968,D3:F4:55:AB:96:20,-76
BLE,1706612423810734974,D3:F4:55:AB:96:20,-79
BLE,1706612424774711790,D3:F4:55:AB:96:20,-67
BLE,1706612424964588159,D3:F4:55:AB:96:20,-78
BLE,1706612425159468545,D3:F4:55:AB:96:20,-78
BLE,1706612425744290448,D3:F4:55:AB:96:20,-78
BLE,1706612425940161112,D3:F4:55:AB:96:20,-80
BLE,1706612426134746501,D3:F4:55:AB:96:20,-79
BLE,1706612426517690738,D3:F4:55:AB:96:20,-77
