BLE,1706281200073214722,D3:F4:55:AB:96:20,-72
BLE,1706281200268284692,D3:F4:55:AB:96:20,-61
BLE,1706281200854761751,D3:F4:55:AB:96:20,-75
BLE,1706281201043114514,D3:F4:55:AB:96:20,-72
BLE,1706281201235628725,D3:F4:55:AB:96:20,-75
BLE,1706281201989950434,D3:F4:55:AB:96:20,-72
BLE,1706281202185588813,D3:F4:55:AB:96:20,-75
BLE,1706281202371355943,D3:F4:55:AB:96:20,-73
BLE,1706281202762174664,D3:F4:55:AB:96:20,-77
BLE,1706281203142536603,D3:F4:55:AB:96:20,-76
BLE,1706281203530806149,D3:F4:55:AB:96:20,-75
BLE,1706281203718994957,D3:F4:55:AB:96:20,-72
BLE,1706281203913171021,D3:F4:55:AB:96:20,-75
BLE,1706281204103345386,D3:F4:55:AB:96:20,-72
BLE,1706281204300386830,D3:F4:55:AB:96:20,-75
BLE,1706281205063366262,D3:F4:55:AB:96:20,-75
BLE,1706281205249373306,D3:F4:55:AB:96:20,-58
BLE,1706281205449073549,D3:F4:55:AB:96:20,-76
BLE,1706281205836986558,D3:F4:55:AB:96:20,-72
BLE,1706281206218508649,D3:F4:55:AB:96:20,-73
BLE,1706281206413407829,D3:F4:55:AB:96:20,-75
BLE,1706281206599258791,D3:F4:55:AB:96:20,-71
BLE,1706281206790853513,D3:F4:55:AB:96:20,-76
BLE,1706281206980878464,D3:F4:55:AB:96:20,-72
BLE,1706281207749383909,D3:F4:55:AB:96:20,-73
BLE,1706281207943499265,D3:F4:55:AB:96:20,-75
BLE,1706281208714686967,D3:F4:55:AB:96:20,-72
BLE,1706281208912051908,D3:F4:55:AB:96:20,-75
BLE,1706281209290496579,D3:F4:55:AB:96:20,-75
BLE,1706281209480985440,D3:F4:55:AB:96:20,-72
BLE,1706281209673489693,D3:F4:55:AB:96:20,-76
BLE,1706281210063392801,D3:F4:55:AB:96:20,-73
BLE,1706281210448515762,D3:F4:55:AB:96:20,-72
BLE,1706281210640413772,D3:F4:55:AB:96:20,-76
BLE,1706281210833393769,D3:F4:55:AB:96:20,-73
BLE,1706281211024547371,D3:F4:55:AB:96:20,-76
BLE,1706281211796629854,D3:F4:55:AB:96:20,-71
BLE,1706281211994006960,D3:F4:55:AB:96:20,-76
BLE,1706281212179310638,D3:F4:55:AB:96:20,-72
BLE,1706281212570535938,D3:F4:55:AB:96:20,-77
BLE,1706281212759677775,D3:F4:55:AB:96:20,-75
BLE,1706281213329519629,D3:F4:55:AB:96:20,-58
BLE,1706281213708248630,D3:F4:55:AB:96:20,-90
BLE,1706281213905540155,D3:F4:55:AB:96:20,-76
BLE,1706281214675512539,D3:F4:55:AB:96:20,-72
BLE,1706281214873103727,D3:F4:55:AB:96:20,-61
BLE,1706281215061732320,D3:F4:55:AB:96:20,-73
BLE,1706281215258939762,D3:F4:55:AB:96:20,-75
BLE,1706281215446235206,D3:F4:55:AB:96:20,-72
BLE,1706281215641478548,D3:F4:55:AB:96:20,-75
BLE,1706281215828439121,D3:F4:55:AB:96:20,-72
BLE,1706281216404052777,D3:F4:55:AB:96:20,-76
BLE,1706281216985647773,D3:F4:55:AB:96:20,-75
BLE,1706281217368365348,D3:F4:55:AB:96:20,-76
BLE,1706281217555654834,D3:F4:55:AB:96:20,-72
BLE,1706281217939630435,D3:F4:55:AB:96:20,-59
BLE,1706281218137287121,D3:F4:55:AB:96:20,-75
BLE,1706281218326829536,D3:F4:55:AB:96:20,-72
BLE,1706281218328181686,D3:F4:55:AB:96:20,-76
BLE,1706281218518930377,D3:F4:55:AB:96:20,-75
BLE,1706281218705557787,D3:F4:55:AB:96:20,-72
BLE,1706281218899435605,D3:F4:55:AB:96:20,-76
BLE,1706281219089887425,D3:F4:55:AB:96:20,-73
BLE,1706281219671061260,D3:F4:55:AB:96:20,-58
BLE,1706281219869044109,D3:F4:55:AB:96:20,-76
BLE,1706281220058385693,D3:F4:55:AB:96:20,-72
BLE,1706281220452340167,D3:F4:55:AB:96:20,-76
BLE,1706281220643595102,D3:F4:55:AB:96:20,-72
BLE,1706281220833666635,D3:F4:55:AB:96:20,-75
BLE,1706281221398711134,D3:F4:55:AB:96:20,-76
BLE,1706281222552845825,D3:F4:55:AB:96:20,-72
BLE,1706281222746000444,D3:F4:55:AB:96:20,-75
BLE,1706281223129135514,D3:F4:55:AB:96:20,-60
BLE,1706281224279999372,D3:F4:55:AB:96:20,-75
BLE,1706281225053857499,D3:F4:55:AB:96:20,-72
BLE,1706281225248898927,D3:F4:55:AB:96:20,-61
BLE,1706281225435295007,D3:F4:55:AB:96:20,-72
BLE,1706281225627179892,D3:F4:55:AB:96:20,-76
BLE,1706281225818151872,D3:F4:55:AB:96:20,-72
BLE,1706281226014039290,D3:F4:55:AB:96:20,-75
BLE,1706281226401908383,D3:F4:55:AB:96:20,-72
BLE,1706281226590643891,D3:F4:55:AB:96:20,-76
BLE,1706281226783027895,D3:F4:55:AB:96:20,-58
BLE,1706281227174489942,D3:F4:55:AB:96:20,-63
BLE,1706281227945067485,D3:F4:55:AB:96:20,-76
BLE,1706281228135795927,D3:F4:55:AB:96:20,-73
BLE,1706281228526651107,D3:F4:55:AB:96:20,-77
BLE,1706281229098307730,D3:F4:55:AB:96:20,-72
BLE,1706281229486147781,D3:F4:55:AB:96:20,-72
BLE,1706281229680068682,D3:F4:55:AB:96:20,-85
BLE,1706281229872173023,D3:F4:55:AB:96:20,-76
BLE,1706281230064097241,D3:F4:55:AB:96:20,-85
BLE,1706281230255981584,D3:F4:55:AB:96:20,-76
BLE,1706281231021736189,D3:F4:55:AB:96:20,-77
BLE,1706281231215207262,D3:F4:55:AB:96:20,-72
BLE,1706281231596529064,D3:F4:55:AB:96:20,-72
BLE,1706281231791789364,D3:F4:55:AB:96:20,-61
BLE,1706281231982604638,D3:F4:55:AB:96:20,-59
BLE,1706281232560582722,D3:F4:55:AB:96:20,-76
BLE,1706281232748258036,D3:F4:55:AB:96:20,-84
BLE,1706281233135150224,D3:F4:55:AB:96:20,-78
BLE,1706281234096574916,D3:F4:55:AB:96:20,-58
BLE,1706281234863970208,D3:F4:55:AB:96:20,-72
BLE,1706281235058351395,D3:F4:55:AB:96:20,-75
BLE,1706281235243974193,D3:F4:55:AB:96:20,-72
BLE,1706281235627938753,D3:F4:55:AB:96:20,-81
BLE,1706281235823116804,D3:F4:55:AB:96:20,-71
BLE,1706281236011230029,D3:F4:55:AB:96:20,-73
BLE,1706281236401064680,D3:F4:55:AB:96:20,-78
BLE,1706281236591583249,D3:F4:55:AB:96:20,-72
BLE,1706281237375210626,D3:F4:55:AB:96:20,-75
BLE,1706281237568709991,D3:F4:55:AB:96:20,-78
BLE,1706281237762683182,D3:F4:55:AB:96:20,-80
BLE,1706281237960707322,D3:F4:55:AB:96:20,-76
BLE,1706281238146966321,D3:F4:55:AB:96:20,-73
BLE,1706281239116051457,D3:F4:55:AB:96:20,-72
BLE,1706281239311353840,D3:F4:55:AB:96:20,-76
BLE,1706281239698949811,D3:F4:55:AB:96:20,-70
BLE,1706281240093938313,D3:F4:55:AB:96:20,-75
BLE,1706281240470497051,D3:F4:55:AB:96:20,-77
BLE,1706281240661895275,D3:F4:55:AB:96:20,-75
BLE,1706281241241515380,D3:F4:55:AB:96:20,-75
BLE,1706281241815562264,D3:F4:55:AB:96:20,-73
BLE,1706281242009786786,D3:F4:55:AB:96:20,-75
BLE,1706281242392631985,D3:F4:55:AB:96:20,-60
BLE,1706281242588911480,D3:F4:55:AB:96:20,-66
BLE,1706281242781161069,D3:F4:55:AB:96:20,-72
BLE,1706281243356483520,D3:F4:55:AB:96:20,-71
BLE,1706281243546630969,D3:F4:55:AB:96:20,-58
BLE,1706281243739380802,D3:F4:55:AB:96:20,-75
BLE,1706281243929755039,D3:F4:55:AB:96:20,-72
BLE,1706281244126225491,D3:F4:55:AB:96:20,-75
BLE,1706281244320170725,D3:F4:55:AB:96:20,-78
BLE,1706281244695494978,D3:F4:55:AB:96:20,-73
BLE,1706281244889257089,D3:F4:55:AB:96:20,-75
BLE,1706281245083943897,D3:F4:55:AB:96:20,-77
BLE,1706281245276258943,D3:F4:55:AB:96:20,-72
BLE,1706281245656145096,D3:F4:55:AB:96:20,-76
BLE,1706281245849934124,D3:F4:55:AB:96:20,-62
BLE,1706281246043788400,D3:F4:55:AB:96:20,-72
BLE,1706281246241584043,D3:F4:55:AB:96:20,-75
BLE,1706281246428012498,D3:F4:55:AB:96:20,-58
BLE,1706281246620093922,D3:F4:55:AB:96:20,-91
BLE,1706281246815428055,D3:F4:55:AB:96:20,-77
BLE,1706281247007370689,D3:F4:55:AB:96:20,-61
BLE,1706281247204385717,D3:F4:55:AB:96:20,-75
BLE,1706281247392613274,D3:F4:55:AB:96:20,-72
BLE,1706281247591438487,D3:F4:55:AB:96:20,-76
BLE,1706281248168020256,D3:F4:55:AB:96:20,-76
BLE,1706281248556235511,D3:F4:55:AB:96:20,-75
BLE,1706281248742415927,D3:F4:55:AB:96:20,-72
BLE,1706281249316984013,D3:F4:55:AB:96:20,-77
BLE,1706281249703745203,D3:F4:55:AB:96:20,-75
BLE,1706281249889718414,D3:F4:55:AB:96:20,-72
BLE,1706281250088732416,D3:F4:55:AB:96:20,-75
BLE,1706281250856866199,D3:F4:55:AB:96:20,-72
BLE,1706281251056284822,D3:F4:55:AB:96:20,-75
BLE,1706281251247515215,D3:F4:55:AB:96:20,-76
BLE,1706281251442654975,D3:F4:55:AB:96:20,-72
BLE,1706281251633033505,D3:F4:55:AB:96:20,-78
BLE,1706281252208288082,D3:F4:55:AB:96:20,-59
BLE,1706281252404587494,D3:F4:55:AB:96:20,-75
BLE,1706281252592913383,D3:F4:55:AB:96:20,-83
BLE,1706281253175617531,D3:F4:55:AB:96:20,-74
BLE,1706281253371904777,D3:F4:55:AB:96:20,-75
BLE,1706281253560376372,D3:F4:55:AB:96:20,-72
BLE,1706281253753124705,D3:F4:55:AB:96:20,-75
BLE,1706281253939501702,D3:F4:55:AB:96:20,-58
BLE,1706281254324325000,D3:F4:55:AB:96:20,-72
BLE,1706281254517951655,D3:F4:55:AB:96:20,-75
BLE,1706281254708090479,D3:F4:55:AB:96:20,-72
BLE,1706281255284829745,D3:F4:55:AB:96:20,-76
BLE,1706281256055200375,D3:F4:55:AB:96:20,-73
BLE,1706281256252132695,D3:F4:55:AB:96:20,-60
BLE,1706281256640153370,D3:F4:55:AB:96:20,-73
BLE,1706281256835604793,D3:F4:55:AB:96:20,-76
BLE,1706281257026667272,D3:F4:55:AB:96:20,-73
BLE,1706281258191689366,D3:F4:55:AB:96:20,-72
BLE,1706281258571367938,D3:F4:55:AB:96:20,-74
BLE,1706281258763345572,D3:F4:55:AB:96:20,-62
BLE,1706281259902657036,D3:F4:55:AB:96:20,-72
