BLE,1706868000308185736,D3:F4:55:AB:96:20,-77
BLE,1706868000501928457,D3:F4:55:AB:96:20,-79
BLE,1706868000878899084,D3:F4:55:AB:96:20,-75
BLE,1706868001253791238,D3:F4:55:AB:96:20,-76
BLE,1706868001835620603,D3:F4:55:AB:96:20,-76
BLE,1706868002031200050,D3:F4:55:AB:96:20,-80
BLE,1706868002601220574,D3:F4:55:AB:96:20,-76
BLE,1706868002794972212,D3:F4:55:AB:96:20,-79
BLE,1706868002981716319,D3:F4:55:AB:96:20,-62
BLE,1706868003176163781,D3:F4:55:AB:96:20,-75
BLE,1706868003751047865,D3:F4:55:AB:96:20,-76
BLE,1706868004133160380,D3:F4:55:AB:96:20,-76
BLE,1706868004519016303,D3:F4:55:AB:96:20,-76
BLE,1706868005287101324,D3:F4:55:AB:96:20,-76
BLE,1706868005670188910,D3:F4:55:AB:96:20,-77
BLE,1706868005863314681,D3:F4:55:AB:96:20,-76
BLE,1706868006057910891,D3:F4:55:AB:96:20,-79
BLE,1706868006441771216,D3:F4:55:AB:96:20,-80
BLE,1706868006636631381,D3:F4:55:AB:96:20,-76
BLE,1706868007019759758,D3:F4:55:AB:96:20,-76
BLE,1706868008541018625,D3:F4:55:AB:96:20,-76
BLE,1706868008735801333,D3:F4:55:AB:96:20,-79
BLE,1706868008926004143,D3:F4:55:AB:96:20,-76
BLE,1706868009118480340,D3:F4:55:AB:96:20,-80
BLE,1706868009304736454,D3:F4:55:AB:96:20,-74
BLE,1706868009497083903,D3:F4:55:AB:96:20,-62
BLE,1706868009877995268,D3:F4:55:AB:96:20,-76
BLE,1706868010262480585,D3:F4:55:AB:96:20,-76
BLE,1706868010454210375,D3:F4:55:AB:96:20,-76
BLE,1706868010645266383,D3:F4:55:AB:96:20,-75
BLE,1706868010838238948,D3:F4:55:AB:96:20,-76
BLE,1706868011812083028,D3:F4:55:AB:96:20,-77
BLE,1706868012007812306,D3:F4:55:AB:96:20,-76
BLE,1706868012394289263,D3:F4:55:AB:96:20,-76
BLE,1706868012774679843,D3:F4:55:AB:96:20,-76
BLE,1706868012972139848,D3:F4:55:AB:96:20,-62
BLE,1706868013163134773,D3:F4:55:AB:96:20,-76
BLE,1706868013549025946,D3:F4:55:AB:96:20,-79
BLE,1706868014120724447,D3:F4:55:AB:96:20,-62
BLE,1706868014314155423,D3:F4:55:AB:96:20,-80
BLE,1706868015084246375,D3:F4:55:AB:96:20,-79
BLE,1706868015471831275,D3:F4:55:AB:96:20,-76
BLE,1706868015669587776,D3:F4:55:AB:96:20,-65
BLE,1706868016830984078,D3:F4:55:AB:96:20,-76
BLE,1706868017211965233,D3:F4:55:AB:96:20,-77
BLE,1706868017594724240,D3:F4:55:AB:96:20,-76
BLE,1706868017986053840,D3:F4:55:AB:96:20,-79
BLE,1706868018180461344,D3:F4:55:AB:96:20,-76
BLE,1706868018950453047,D3:F4:55:AB:96:20,-79
BLE,1706868019141319141,D3:F4:55:AB:96:20,-76
BLE,1706868019524533433,D3:F4:55:AB:96:20,-76
BLE,1706868019714862075,D3:F4:55:AB:96:20,-79
BLE,1706868020092078948,D3:F4:55:AB:96:20,-76
BLE,1706868020286784740,D3:F4:55:AB:96:20,-76
BLE,1706868020667104738,D3:F4:55:AB:96:20,-76
BLE,1706868020859344022,D3:F4:55:AB:96:20,-77
BLE,1706868021053525612,D3:F4:55:AB:96:20,-66
BLE,1706868021448675910,D3:F4:55:AB:96:20,-80
BLE,1706868021644394022,D3:F4:55:AB:96:20,-76
BLE,1706868022029136252,D3:F4:55:AB:96:20,-77
BLE,1706868022224725157,D3:F4:55:AB:96:20,-76
BLE,1706868022619882247,D3:F4:55:AB:96:20,-79
BLE,1706868022809115362,D3:F4:55:AB:96:20,-76
BLE,1706868023194598499,D3:F4:55:AB:96:20,-64
BLE,1706868023582045734,D3:F4:55:AB:96:20,-76
BLE,1706868024342277319,D3:F4:55:AB:96:20,-76
BLE,1706868024532183134,D3:F4:55:AB:96:20,-79
BLE,1706868024724711122,D3:F4:55:AB:96:20,-76
BLE,1706868024917796477,D3:F4:55:AB:96:20,-80
BLE,1706868025104799623,D3:F4:55:AB:96:20,-62
BLE,1706868025300029199,D3:F4:55:AB:96:20,-79
BLE,1706868025491005083,D3:F4:55:AB:96:20,-76
BLE,1706868025682985745,D3:F4:55:AB:96:20,-79
BLE,1706868026067754641,D3:F4:55:AB:96:20,-77
BLE,1706868026451954295,D3:F4:55:AB:96:20,-77
BLE,1706868027027174291,D3:F4:55:AB:96:20,-79
BLE,1706868027406704383,D3:F4:55:AB:96:20,-77
BLE,1706868027596789904,D3:F4:55:AB:96:20,-76
