BLE,1706684400068306181,D3:F4:55:AB:96:20,-73
BLE,1706684400263533598,D3:F4:55:AB:96:20,-73
BLE,1706684400452775932,D3:F4:55:AB:96:20,-73
BLE,1706684400643976447,D3:F4:55:AB:96:20,-81
BLE,1706684401029618973,D3:F4:55:AB:96:20,-73
BLE,1706684401215713475,D3:F4:55:AB:96:20,-73
BLE,1706684401412505996,D3:F4:55:AB:96:20,-73
BLE,1706684401602993104,D3:F4:55:AB:96:20,-73
BLE,1706684401796301090,D3:F4:55:AB:96:20,-74
BLE,1706684401988803920,D3:F4:55:AB:96:20,-80
BLE,1706684402569036956,D3:F4:55:AB:96:20,-73
BLE,1706684402766743256,D3:F4:55:AB:96:20,-74
BLE,1706684402956216669,D3:F4:55:AB:96:20,-82
BLE,1706684403148901497,D3:F4:55:AB:96:20,-73
BLE,1706684403341098665,D3:F4:55:AB:96:20,-81
BLE,1706684403536321749,D3:F4:55:AB:96:20,-73
BLE,1706684403932484629,D3:F4:55:AB:96:20,-74
BLE,1706684404118825087,D3:F4:55:AB:96:20,-59
BLE,1706684404313412055,D3:F4:55:AB:96:20,-58
BLE,1706684404502575223,D3:F4:55:AB:96:20,-73
BLE,1706684404697154024,D3:F4:55:AB:96:20,-74
BLE,1706684404885497370,D3:F4:55:AB:96:20,-73
BLE,1706684405074633705,D3:F4:55:AB:96:20,-81
BLE,1706684405269340880,D3:F4:55:AB:96:20,-73
BLE,1706684405463933015,D3:F4:55:AB:96:20,-73
BLE,1706684405652824478,D3:F4:55:AB:96:20,-73
BLE,1706684406042258952,D3:F4:55:AB:96:20,-81
BLE,1706684406238063778,D3:F4:55:AB:96:20,-59
BLE,1706684406632218645,D3:F4:55:AB:96:20,-74
BLE,1706684406826851279,D3:F4:55:AB:96:20,-81
BLE,1706684407022640563,D3:F4:55:AB:96:20,-74
BLE,1706684407220388571,D3:F4:55:AB:96:20,-73
BLE,1706684407412285784,D3:F4:55:AB:96:20,-80
BLE,1706684407606433341,D3:F4:55:AB:96:20,-73
BLE,1706684407803698856,D3:F4:55:AB:96:20,-74
BLE,1706684407992734359,D3:F4:55:AB:96:20,-74
BLE,1706684408185860555,D3:F4:55:AB:96:20,-58
BLE,1706684408372188679,D3:F4:55:AB:96:20,-73
BLE,1706684408562782703,D3:F4:55:AB:96:20,-80
BLE,1706684408754072591,D3:F4:55:AB:96:20,-73
BLE,1706684408946465756,D3:F4:55:AB:96:20,-81
BLE,1706684409143464274,D3:F4:55:AB:96:20,-80
BLE,1706684409523920789,D3:F4:55:AB:96:20,-59
BLE,1706684409716826405,D3:F4:55:AB:96:20,-74
BLE,1706684409910264556,D3:F4:55:AB:96:20,-81
BLE,1706684410681259780,D3:F4:55:AB:96:20,-58
BLE,1706684410876602570,D3:F4:55:AB:96:20,-80
BLE,1706684411256562676,D3:F4:55:AB:96:20,-74
BLE,1706684411452262336,D3:F4:55:AB:96:20,-73
BLE,1706684411840130665,D3:F4:55:AB:96:20,-73
BLE,1706684412032195335,D3:F4:55:AB:96:20,-74
BLE,1706684412220722637,D3:F4:55:AB:96:20,-74
BLE,1706684412605896878,D3:F4:55:AB:96:20,-73
BLE,1706684412799257405,D3:F4:55:AB:96:20,-74
BLE,1706684412987457878,D3:F4:55:AB:96:20,-73
BLE,1706684413179130845,D3:F4:55:AB:96:20,-74
BLE,1706684413368579342,D3:F4:55:AB:96:20,-85
BLE,1706684413562902064,D3:F4:55:AB:96:20,-73
BLE,1706684413749825763,D3:F4:55:AB:96:20,-73
BLE,1706684413947279024,D3:F4:55:AB:96:20,-73
BLE,1706684414133817562,D3:F4:55:AB:96:20,-73
BLE,1706684414322842857,D3:F4:55:AB:96:20,-80
BLE,1706684414515371812,D3:F4:55:AB:96:20,-74
BLE,1706684414710157610,D3:F4:55:AB:96:20,-73
BLE,1706684415089474475,D3:F4:55:AB:96:20,-81
BLE,1706684415282295342,D3:F4:55:AB:96:20,-73
BLE,1706684415477703840,D3:F4:55:AB:96:20,-74
BLE,1706684416052327912,D3:F4:55:AB:96:20,-80
BLE,1706684416248348944,D3:F4:55:AB:96:20,-73
BLE,1706684416438269393,D3:F4:55:AB:96:20,-82
BLE,1706684416632389992,D3:F4:55:AB:96:20,-73
BLE,1706684416825869392,D3:F4:55:AB:96:20,-58
BLE,1706684417207941510,D3:F4:55:AB:96:20,-73
BLE,1706684417597592898,D3:F4:55:AB:96:20,-85
BLE,1706684417788463167,D3:F4:55:AB:96:20,-83
BLE,1706684417981767819,D3:F4:55:AB:96:20,-75
BLE,1706684418177900474,D3:F4:55:AB:96:20,-59
BLE,1706684418564141034,D3:F4:55:AB:96:20,-74
BLE,1706684418758956624,D3:F4:55:AB:96:20,-69
BLE,1706684418947998127,D3:F4:55:AB:96:20,-59
BLE,1706684419136713676,D3:F4:55:AB:96:20,-66
BLE,1706684419519924486,D3:F4:55:AB:96:20,-81
BLE,1706684419716199889,D3:F4:55:AB:96:20,-74
BLE,1706684419906571207,D3:F4:55:AB:96:20,-74
BLE,1706684420095824666,D3:F4:55:AB:96:20,-73
BLE,1706684420481130989,D3:F4:55:AB:96:20,-91
BLE,1706684421066734533,D3:F4:55:AB:96:20,-73
BLE,1706684421259660816,D3:F4:55:AB:96:20,-73
BLE,1706684421453155757,D3:F4:55:AB:96:20,-66
BLE,1706684421649061624,D3:F4:55:AB:96:20,-73
BLE,1706684421846826464,D3:F4:55:AB:96:20,-74
BLE,1706684422038452973,D3:F4:55:AB:96:20,-66
BLE,1706684422232861652,D3:F4:55:AB:96:20,-73
BLE,1706684422423685547,D3:F4:55:AB:96:20,-66
BLE,1706684423956959907,D3:F4:55:AB:96:20,-74
BLE,1706684424146736066,D3:F4:55:AB:96:20,-74
BLE,1706684424909164326,D3:F4:55:AB:96:20,-73
BLE,1706684425294092904,D3:F4:55:AB:96:20,-59
BLE,1706684425489293238,D3:F4:55:AB:96:20,-58
BLE,1706684425681809110,D3:F4:55:AB:96:20,-80
BLE,1706684425876917112,D3:F4:55:AB:96:20,-73
BLE,1706684426261057743,D3:F4:55:AB:96:20,-60
BLE,1706684426454676724,D3:F4:55:AB:96:20,-73
BLE,1706684426645665742,D3:F4:55:AB:96:20,-73
BLE,1706684426841737147,D3:F4:55:AB:96:20,-73
BLE,1706684427028785428,D3:F4:55:AB:96:20,-75
BLE,1706684427220316022,D3:F4:55:AB:96:20,-74
BLE,1706684427601092491,D3:F4:55:AB:96:20,-58
BLE,1706684427793304075,D3:F4:55:AB:96:20,-73
BLE,1706684427987315301,D3:F4:55:AB:96:20,-73
BLE,1706684428173335596,D3:F4:55:AB:96:20,-73
BLE,1706684428362724844,D3:F4:55:AB:96:20,-83
BLE,1706684428555529962,D3:F4:55:AB:96:20,-76
BLE,1706684428751379079,D3:F4:55:AB:96:20,-73
BLE,1706684428938167155,D3:F4:55:AB:96:20,-84
BLE,1706684429517941364,D3:F4:55:AB:96:20,-58
BLE,1706684429712020672,D3:F4:55:AB:96:20,-81
BLE,1706684429901381504,D3:F4:55:AB:96:20,-59
BLE,1706684430096897001,D3:F4:55:AB:96:20,-81
BLE,1706684430291935129,D3:F4:55:AB:96:20,-74
BLE,1706684430485121783,D3:F4:55:AB:96:20,-74
BLE,1706684430677312743,D3:F4:55:AB:96:20,-80
BLE,1706684430867669144,D3:F4:55:AB:96:20,-73
BLE,1706684431054527428,D3:F4:55:AB:96:20,-73
BLE,1706684431250517626,D3:F4:55:AB:96:20,-74
BLE,1706684431826536637,D3:F4:55:AB:96:20,-80
