BLE,1706698800240593417,D3:F4:55:AB:96:20,-76
BLE,1706698800429851895,D3:F4:55:AB:96:20,-76
BLE,1706698800623311610,D3:F4:55:AB:96:20,-76
BLE,1706698800808794970,D3:F4:55:AB:96:20,-75
BLE,1706698801000101088,D3:F4:55:AB:96:20,-72
BLE,1706698801191180125,D3:F4:55:AB:96:20,-74
BLE,1706698801388595371,D3:F4:55:AB:96:20,-76
BLE,1706698802540607854,D3:F4:55:AB:96:20,-74
BLE,1706698802738547427,D3:F4:55:AB:96:20,-76
BLE,1706698802928677226,D3:F4:55:AB:96:20,-74
BLE,1706698803126020181,D3:F4:55:AB:96:20,-75
BLE,1706698803321682325,D3:F4:55:AB:96:20,-77
BLE,1706698803513564560,D3:F4:55:AB:96:20,-76
BLE,1706698803708825001,D3:F4:55:AB:96:20,-75
BLE,1706698803895956006,D3:F4:55:AB:96:20,-74
BLE,1706698806023195749,D3:F4:55:AB:96:20,-77
BLE,1706698806411320329,D3:F4:55:AB:96:20,-73
BLE,1706698807178656730,D3:F4:55:AB:96:20,-72
BLE,1706698807372007029,D3:F4:55:AB:96:20,-65
BLE,1706698807559813400,D3:F4:55:AB:96:20,-72
BLE,1706698808326939721,D3:F4:55:AB:96:20,-72
BLE,1706698808521369964,D3:F4:55:AB:96:20,-74
BLE,1706698808706475579,D3:F4:55:AB:96:20,-73
BLE,1706698808902868005,D3:F4:55:AB:96:20,-74
BLE,1706698809090869041,D3:F4:55:AB:96:20,-71
BLE,1706698809285167036,D3:F4:55:AB:96:20,-73
BLE,1706698809480723098,D3:F4:55:AB:96:20,-72
BLE,1706698809670032408,D3:F4:55:AB:96:20,-73
BLE,1706698809856160135,D3:F4:55:AB:96:20,-71
BLE,1706698810052440063,D3:F4:55:AB:96:20,-72
BLE,1706698810240299767,D3:F4:55:AB:96:20,-70
BLE,1706698810816469007,D3:F4:55:AB:96:20,-66
BLE,1706698811200919884,D3:F4:55:AB:96:20,-76
BLE,1706698811396414989,D3:F4:55:AB:96:20,-73
BLE,1706698811587687773,D3:F4:55:AB:96:20,-71
BLE,1706698811778033237,D3:F4:55:AB:96:20,-71
BLE,1706698811970985374,D3:F4:55:AB:96:20,-72
BLE,1706698812161656875,D3:F4:55:AB:96:20,-73
BLE,1706698813113903352,D3:F4:55:AB:96:20,-78
BLE,1706698813300156786,D3:F4:55:AB:96:20,-70
BLE,1706698813494242492,D3:F4:55:AB:96:20,-77
BLE,1706698813690328422,D3:F4:55:AB:96:20,-59
BLE,1706698814069853989,D3:F4:55:AB:96:20,-75
BLE,1706698814265414801,D3:F4:55:AB:96:20,-73
BLE,1706698814842460613,D3:F4:55:AB:96:20,-61
BLE,1706698815031746798,D3:F4:55:AB:96:20,-74
BLE,1706698815412117104,D3:F4:55:AB:96:20,-75
BLE,1706698815602895146,D3:F4:55:AB:96:20,-74
BLE,1706698815793406774,D3:F4:55:AB:96:20,-76
BLE,1706698816179093885,D3:F4:55:AB:96:20,-65
BLE,1706698816371220992,D3:F4:55:AB:96:20,-76
BLE,1706698816942338339,D3:F4:55:AB:96:20,-60
BLE,1706698817327739413,D3:F4:55:AB:96:20,-75
BLE,1706698818100155497,D3:F4:55:AB:96:20,-73
BLE,1706698818477289054,D3:F4:55:AB:96:20,-75
BLE,1706698818478621162,D3:F4:55:AB:96:20,-73
BLE,1706698818669234246,D3:F4:55:AB:96:20,-79
BLE,1706698818862911208,D3:F4:55:AB:96:20,-58
BLE,1706698819825711005,D3:F4:55:AB:96:20,-76
BLE,1706698820408926944,D3:F4:55:AB:96:20,-75
BLE,1706698820606619103,D3:F4:55:AB:96:20,-76
BLE,1706698821186416420,D3:F4:55:AB:96:20,-87
BLE,1706698821564144844,D3:F4:55:AB:96:20,-58
BLE,1706698822147678196,D3:F4:55:AB:96:20,-72
BLE,1706698822526286317,D3:F4:55:AB:96:20,-76
BLE,1706698822717190606,D3:F4:55:AB:96:20,-81
BLE,1706698822907687568,D3:F4:55:AB:96:20,-76
BLE,1706698823102740386,D3:F4:55:AB:96:20,-76
BLE,1706698823297778038,D3:F4:55:AB:96:20,-74
BLE,1706698823492790524,D3:F4:55:AB:96:20,-74
BLE,1706698823684355638,D3:F4:55:AB:96:20,-76
BLE,1706698823876413704,D3:F4:55:AB:96:20,-81
BLE,1706698824069854835,D3:F4:55:AB:96:20,-76
BLE,1706698824457038343,D3:F4:55:AB:96:20,-75
BLE,1706698824651482545,D3:F4:55:AB:96:20,-74
BLE,1706698825217405169,D3:F4:55:AB:96:20,-73
BLE,1706698825407071058,D3:F4:55:AB:96:20,-74
BLE,1706698825599202748,D3:F4:55:AB:96:20,-74
BLE,1706698825986530838,D3:F4:55:AB:96:20,-61
BLE,1706698826181712363,D3:F4:55:AB:96:20,-73
BLE,1706698826368797327,D3:F4:55:AB:96:20,-75
BLE,1706698826749200425,D3:F4:55:AB:96:20,-72
BLE,1706698827133951882,D3:F4:55:AB:96:20,-76
BLE,1706698827330514389,D3:F4:55:AB:96:20,-72
BLE,1706698827714577147,D3:F4:55:AB:96:20,-74
BLE,1706698827904310535,D3:F4:55:AB:96:20,-75
BLE,1706698829253716306,D3:F4:55:AB:96:20,-74
BLE,1706698829830492121,D3:F4:55:AB:96:20,-73
BLE,1706698830216259565,D3:F4:55:AB:96:20,-74
BLE,1706698830415073043,D3:F4:55:AB:96:20,-72
BLE,1706698830603701862,D3:F4:55:AB:96:20,-74
BLE,1706698830997202746,D3:F4:55:AB:96:20,-73
BLE,1706698831187609125,D3:F4:55:AB:96:20,-75
BLE,1706698831383710013,D3:F4:55:AB:96:20,-72
BLE,1706698831576650859,D3:F4:55:AB:96:20,-72
BLE,1706698831771311266,D3:F4:55:AB:96:20,-74
BLE,1706698831966850953,D3:F4:55:AB:96:20,-74
BLE,1706698832924298529,D3:F4:55:AB:96:20,-73
BLE,1706698833115707020,D3:F4:55:AB:96:20,-72
BLE,1706698833304352256,D3:F4:55:AB:96:20,-74
BLE,1706698833495011507,D3:F4:55:AB:96:20,-71
BLE,1706698833687204154,D3:F4:55:AB:96:20,-74
BLE,1706698833884319571,D3:F4:55:AB:96:20,-76
BLE,1706698834464423717,D3:F4:55:AB:96:20,-74
BLE,1706698834649767871,D3:F4:55:AB:96:20,-73
BLE,1706698835217365015,D3:F4:55:AB:96:20,-71
BLE,1706698835612480336,D3:F4:55:AB:96:20,-83
BLE,1706698835799371595,D3:F4:55:AB:96:20,-73
BLE,1706698835997462624,D3:F4:55:AB:96:20,-72
BLE,1706698836383145527,D3:F4:55:AB:96:20,-71
BLE,1706698837154599457,D3:F4:55:AB:96:20,-70
BLE,1706698837540045905,D3:F4:55:AB:96:20,-57
BLE,1706698838116321935,D3:F4:55:AB:96:20,-60
BLE,1706698838500691939,D3:F4:55:AB:96:20,-74
BLE,1706698839280123222,D3:F4:55:AB:96:20,-80
BLE,1706698839470102982,D3:F4:55:AB:96:20,-72
BLE,1706698839666917694,D3:F4:55:AB:96:20,-73
BLE,1706698839863229038,D3:F4:55:AB:96:20,-77
BLE,1706698840049873050,D3:F4:55:AB:96:20,-72
BLE,1706698840248452364,D3:F4:55:AB:96:20,-72
BLE,1706698840444499419,D3:F4:55:AB:96:20,-78
BLE,1706698840633900103,D3:F4:55:AB:96:20,-94
BLE,1706698841208150535,D3:F4:55:AB:96:20,-77
BLE,1706698841401580125,D3:F4:55:AB:96:20,-73
BLE,1706698841594204183,D3:F4:55:AB:96:20,-70
BLE,1706698841781573769,D3:F4:55:AB:96:20,-74
BLE,1706698842167138424,D3:F4:55:AB:96:20,-74
BLE,1706698842361834747,D3:F4:55:AB:96:20,-71
BLE,1706698842944358278,D3:F4:55:AB:96:20,-80
BLE,1706698843317440263,D3:F4:55:AB:96:20,-75
BLE,1706698843511492553,D3:F4:55:AB:96:20,-79
BLE,1706698843897382829,D3:F4:55:AB:96:20,-75
BLE,1706698844092139859,D3:F4:55:AB:96:20,-80
BLE,1706698844474826135,D3:F4:55:AB:96:20,-76
BLE,1706698844859669507,D3:F4:55:AB:96:20,-75
BLE,1706698845047126592,D3:F4:55:AB:96:20,-84
BLE,1706698845241752583,D3:F4:55:AB:96:20,-75
BLE,1706698846005833734,D3:F4:55:AB:96:20,-73
BLE,1706698846199513863,D3:F4:55:AB:96:20,-59
BLE,1706698847172503693,D3:F4:55:AB:96:20,-75
BLE,1706698847557447522,D3:F4:55:AB:96:20,-75
BLE,1706698847747810944,D3:F4:55:AB:96:20,-73
BLE,1706698847941634153,D3:F4:55:AB:96:20,-75
BLE,1706698848131757078,D3:F4:55:AB:96:20,-74
BLE,1706698848324571551,D3:F4:55:AB:96:20,-72
BLE,1706698848512964373,D3:F4:55:AB:96:20,-70
BLE,1706698848892913393,D3:F4:55:AB:96:20,-71
BLE,1706698849090450929,D3:F4:55:AB:96:20,-74
BLE,1706698849472335840,D3:F4:55:AB:96:20,-73
BLE,1706698850047144015,D3:F4:55:AB:96:20,-61
BLE,1706698850440723773,D3:F4:55:AB:96:20,-77
BLE,1706698850635874131,D3:F4:55:AB:96:20,-74
BLE,1706698850827307247,D3:F4:55:AB:96:20,-72
BLE,1706698851596009922,D3:F4:55:AB:96:20,-69
BLE,1706698851991229783,D3:F4:55:AB:96:20,-81
BLE,1706698852178212333,D3:F4:55:AB:96:20,-71
BLE,1706698852373878685,D3:F4:55:AB:96:20,-79
BLE,1706698852765452552,D3:F4:55:AB:96:20,-70
BLE,1706698852960792075,D3:F4:55:AB:96:20,-81
BLE,1706698853149403853,D3:F4:55:AB:96:20,-69
BLE,1706698853342314158,D3:F4:55:AB:96:20,-82
BLE,1706698853920998073,D3:F4:55:AB:96:20,-73
BLE,1706698854115907768,D3:F4:55:AB:96:20,-71
BLE,1706698854309790810,D3:F4:55:AB:96:20,-78
BLE,1706698854880249917,D3:F4:55:AB:96:20,-70
BLE,1706698855072375273,D3:F4:55:AB:96:20,-67
BLE,1706698855263895221,D3:F4:55:AB:96:20,-72
BLE,1706698855454326017,D3:F4:55:AB:96:20,-77
BLE,1706698855832377270,D3:F4:55:AB:96:20,-73
BLE,1706698856219805692,D3:F4:55:AB:96:20,-77
BLE,1706698856599965501,D3:F4:55:AB:96:20,-73
BLE,1706698856987801293,D3:F4:55:AB:96:20,-75
BLE,1706698857173014115,D3:F4:55:AB:96:20,-71
BLE,1706698857364755769,D3:F4:55:AB:96:20,-73
BLE,1706698857746031355,D3:F4:55:AB:96:20,-73
BLE,1706698858135504875,D3:F4:55:AB:96:20,-79
BLE,1706698858331324058,D3:F4:55:AB:96:20,-72
BLE,1706698858908686740,D3:F4:55:AB:96:20,-71
BLE,1706698859100286312,D3:F4:55:AB:96:20,-75
BLE,1706698859871986364,D3:F4:55:AB:96:20,-71
BLE,1706698860068734786,D3:F4:55:AB:96:20,-74
BLE,1706698860256491241,D3:F4:55:AB:96:20,-70
BLE,1706698860636806465,D3:F4:55:AB:96:20,-71
BLE,1706698861414353107,D3:F4:55:AB:96:20,-75
BLE,1706698861605636558,D3:F4:55:AB:96:20,-71
BLE,1706698861801219119,D3:F4:55:AB:96:20,-73
BLE,1706698861987152391,D3:F4:55:AB:96:20,-70
BLE,1706698862176660073,D3:F4:55:AB:96:20,-73
BLE,1706698862371598060,D3:F4:55:AB:96:20,-71
BLE,1706698862568615394,D3:F4:55:AB:96:20,-73
BLE,1706698862754843162,D3:F4:55:AB:96:20,-73
BLE,1706698862944430344,D3:F4:55:AB:96:20,-76
BLE,1706698863326270089,D3:F4:55:AB:96:20,-74
BLE,1706698863517327918,D3:F4:55:AB:96:20,-73
BLE,1706698863710021309,D3:F4:55:AB:96:20,-74
BLE,1706698863905714702,D3:F4:55:AB:96:20,-60
BLE,1706698863907004394,D3:F4:55:AB:96:20,-59
BLE,1706698864098627340,D3:F4:55:AB:96:20,-71
BLE,1706698864292202345,D3:F4:55:AB:96:20,-72
BLE,1706698864681897862,D3:F4:55:AB:96:20,-71
BLE,1706698864878512743,D3:F4:55:AB:96:20,-71
