BLE,1706238000145715100,D3:F4:55:AB:96:20,-74
BLE,1706238000342775587,D3:F4:55:AB:96:20,-79
BLE,1706238000732639159,D3:F4:55:AB:96:20,-74
BLE,1706238000925741074,D3:F4:55:AB:96:20,-79
BLE,1706238001117405423,D3:F4:55:AB:96:20,-73
BLE,1706238001512752757,D3:F4:55:AB:96:20,-79
BLE,1706238001701727475,D3:F4:55:AB:96:20,-74
BLE,1706238001897701102,D3:F4:55:AB:96:20,-79
BLE,1706238002085247131,D3:F4:55:AB:96:20,-75
BLE,1706238002276099325,D3:F4:55:AB:96:20,-79
BLE,1706238002465773868,D3:F4:55:AB:96:20,-73
BLE,1706238002658916948,D3:F4:55:AB:96:20,-78
BLE,1706238002846823514,D3:F4:55:AB:96:20,-74
BLE,1706238003227219752,D3:F4:55:AB:96:20,-74
BLE,1706238003426441961,D3:F4:55:AB:96:20,-79
BLE,1706238003620734318,D3:F4:55:AB:96:20,-75
BLE,1706238003812224545,D3:F4:55:AB:96:20,-73
BLE,1706238004001789839,D3:F4:55:AB:96:20,-75
BLE,1706238004386825808,D3:F4:55:AB:96:20,-75
BLE,1706238004578082830,D3:F4:55:AB:96:20,-75
BLE,1706238004772986013,D3:F4:55:AB:96:20,-78
BLE,1706238004967016165,D3:F4:55:AB:96:20,-75
BLE,1706238005740300394,D3:F4:55:AB:96:20,-78
BLE,1706238005928949450,D3:F4:55:AB:96:20,-73
BLE,1706238006118693658,D3:F4:55:AB:96:20,-74
BLE,1706238006505976889,D3:F4:55:AB:96:20,-79
BLE,1706238006697333160,D3:F4:55:AB:96:20,-74
BLE,1706238006894573770,D3:F4:55:AB:96:20,-74
BLE,1706238007092008252,D3:F4:55:AB:96:20,-79
BLE,1706238007281281550,D3:F4:55:AB:96:20,-74
BLE,1706238007667866790,D3:F4:55:AB:96:20,-75
BLE,1706238008636513112,D3:F4:55:AB:96:20,-75
BLE,1706238008825992324,D3:F4:55:AB:96:20,-79
BLE,1706238009011294216,D3:F4:55:AB:96:20,-74
BLE,1706238009404118416,D3:F4:55:AB:96:20,-75
BLE,1706238009595629726,D3:F4:55:AB:96:20,-73
BLE,1706238009792498007,D3:F4:55:AB:96:20,-79
BLE,1706238009986338620,D3:F4:55:AB:96:20,-61
BLE,1706238010371606169,D3:F4:55:AB:96:20,-76
BLE,1706238010567358216,D3:F4:55:AB:96:20,-73
BLE,1706238010764158456,D3:F4:55:AB:96:20,-60
BLE,1706238010962840297,D3:F4:55:AB:96:20,-79
BLE,1706238011150980360,D3:F4:55:AB:96:20,-74
BLE,1706238011342249423,D3:F4:55:AB:96:20,-78
BLE,1706238011530526276,D3:F4:55:AB:96:20,-73
BLE,1706238011728464335,D3:F4:55:AB:96:20,-79
BLE,1706238011921014923,D3:F4:55:AB:96:20,-76
BLE,1706238012111984157,D3:F4:55:AB:96:20,-79
BLE,1706238012299753100,D3:F4:55:AB:96:20,-74
BLE,1706238012681807317,D3:F4:55:AB:96:20,-73
BLE,1706238012876542501,D3:F4:55:AB:96:20,-63
