BLE,1706194800063605960,D3:F4:55:AB:96:20,-74
BLE,1706194800253237536,D3:F4:55:AB:96:20,-76
BLE,1706194800638597401,D3:F4:55:AB:96:20,-82
BLE,1706194801023552979,D3:F4:55:AB:96:20,-88
BLE,1706194801406584999,D3:F4:55:AB:96:20,-78
BLE,1706194801592901952,D3:F4:55:AB:96:20,-74
BLE,1706194801787563296,D3:F4:55:AB:96:20,-74
BLE,1706194801975192023,D3:F4:55:AB:96:20,-75
BLE,1706194802172483291,D3:F4:55:AB:96:20,-78
BLE,1706194802366461686,D3:F4:55:AB:96:20,-77
BLE,1706194802751320724,D3:F4:55:AB:96:20,-77
BLE,1706194802943298978,D3:F4:55:AB:96:20,-73
BLE,1706194803333437905,D3:F4:55:AB:96:20,-76
BLE,1706194803710157341,D3:F4:55:AB:96:20,-75
BLE,1706194804103302771,D3:F4:55:AB:96:20,-79
BLE,1706194804295860809,D3:F4:55:AB:96:20,-73
BLE,1706194804678979120,D3:F4:55:AB:96:20,-74
BLE,1706194805068959675,D3:F4:55:AB:96:20,-77
BLE,1706194805260923345,D3:F4:55:AB:96:20,-74
BLE,1706194805454020960,D3:F4:55:AB:96:20,-78
BLE,1706194805837220311,D3:F4:55:AB:96:20,-78
BLE,1706194806028858819,D3:F4:55:AB:96:20,-74
BLE,1706194806225921132,D3:F4:55:AB:96:20,-74
BLE,1706194806421636254,D3:F4:55:AB:96:20,-78
BLE,1706194806611341955,D3:F4:55:AB:96:20,-74
BLE,1706194806806507834,D3:F4:55:AB:96:20,-66
BLE,1706194806998662961,D3:F4:55:AB:96:20,-75
BLE,1706194807382679801,D3:F4:55:AB:96:20,-75
BLE,1706194807578843209,D3:F4:55:AB:96:20,-74
BLE,1706194807772589857,D3:F4:55:AB:96:20,-78
BLE,1706194808155212674,D3:F4:55:AB:96:20,-78
BLE,1706194808342860067,D3:F4:55:AB:96:20,-73
BLE,1706194808536055389,D3:F4:55:AB:96:20,-62
BLE,1706194808913934684,D3:F4:55:AB:96:20,-75
BLE,1706194809102722063,D3:F4:55:AB:96:20,-78
BLE,1706194809485305381,D3:F4:55:AB:96:20,-78
BLE,1706194809676592144,D3:F4:55:AB:96:20,-76
BLE,1706194809868471149,D3:F4:55:AB:96:20,-78
BLE,1706194810054873559,D3:F4:55:AB:96:20,-73
BLE,1706194810449166432,D3:F4:55:AB:96:20,-78
BLE,1706194810644456643,D3:F4:55:AB:96:20,-75
BLE,1706194811030112379,D3:F4:55:AB:96:20,-77
BLE,1706194811221981301,D3:F4:55:AB:96:20,-75
