BLE,1706752800244469999,D3:F4:55:AB:96:20,-69
BLE,1706752800436043194,D3:F4:55:AB:96:20,-70
BLE,1706752800627979259,D3:F4:55:AB:96:20,-70
BLE,1706752800826328196,D3:F4:55:AB:96:20,-70
BLE,1706752801024080601,D3:F4:55:AB:96:20,-70
BLE,1706752801211463518,D3:F4:55:AB:96:20,-69
BLE,1706752801595724226,D3:F4:55:AB:96:20,-69
BLE,1706752801785462404,D3:F4:55:AB:96:20,-69
BLE,1706752801977728631,D3:F4:55:AB:96:20,-69
BLE,1706752802172639573,D3:F4:55:AB:96:20,-56
BLE,1706752802362644289,D3:F4:55:AB:96:20,-70
BLE,1706752803140290125,D3:F4:55:AB:96:20,-70
BLE,1706752804107796304,D3:F4:55:AB:96:20,-70
BLE,1706752804295390843,D3:F4:55:AB:96:20,-55
BLE,1706752804489111551,D3:F4:55:AB:96:20,-55
BLE,1706752804682358099,D3:F4:55:AB:96:20,-69
BLE,1706752805074184372,D3:F4:55:AB:96:20,-70
BLE,1706752805651207801,D3:F4:55:AB:96:20,-68
BLE,1706752806035872504,D3:F4:55:AB:96:20,-70
BLE,1706752806416890380,D3:F4:55:AB:96:20,-69
BLE,1706752806606520059,D3:F4:55:AB:96:20,-76
BLE,1706752806993509148,D3:F4:55:AB:96:20,-70
BLE,1706752807566412256,D3:F4:55:AB:96:20,-69
BLE,1706752807755017282,D3:F4:55:AB:96:20,-70
BLE,1706752807951631077,D3:F4:55:AB:96:20,-69
BLE,1706752808148588533,D3:F4:55:AB:96:20,-69
BLE,1706752808541265379,D3:F4:55:AB:96:20,-72
BLE,1706752808928779127,D3:F4:55:AB:96:20,-69
BLE,1706752809117983187,D3:F4:55:AB:96:20,-69
BLE,1706752809309339968,D3:F4:55:AB:96:20,-71
BLE,1706752809504498240,D3:F4:55:AB:96:20,-69
BLE,1706752809695938145,D3:F4:55:AB:96:20,-68
BLE,1706752810265054387,D3:F4:55:AB:96:20,-68
BLE,1706752810459489877,D3:F4:55:AB:96:20,-70
BLE,1706752810842042316,D3:F4:55:AB:96:20,-68
BLE,1706752811034644164,D3:F4:55:AB:96:20,-53
BLE,1706752811225979112,D3:F4:55:AB:96:20,-54
BLE,1706752811421662627,D3:F4:55:AB:96:20,-56
BLE,1706752811802225343,D3:F4:55:AB:96:20,-70
BLE,1706752811997834484,D3:F4:55:AB:96:20,-69
BLE,1706752812194201240,D3:F4:55:AB:96:20,-69
BLE,1706752812389572926,D3:F4:55:AB:96:20,-70
BLE,1706752812575216866,D3:F4:55:AB:96:20,-70
BLE,1706752812768954449,D3:F4:55:AB:96:20,-71
BLE,1706752812956593279,D3:F4:55:AB:96:20,-53
BLE,1706752813343840573,D3:F4:55:AB:96:20,-68
BLE,1706752813736497586,D3:F4:55:AB:96:20,-70
BLE,1706752814497939638,D3:F4:55:AB:96:20,-69
BLE,1706752814686922034,D3:F4:55:AB:96:20,-70
BLE,1706752814883910781,D3:F4:55:AB:96:20,-70
BLE,1706752815075106898,D3:F4:55:AB:96:20,-68
BLE,1706752815271652235,D3:F4:55:AB:96:20,-71
BLE,1706752816041910628,D3:F4:55:AB:96:20,-70
BLE,1706752816429863037,D3:F4:55:AB:96:20,-68
BLE,1706752817202014488,D3:F4:55:AB:96:20,-55
BLE,1706752817585536831,D3:F4:55:AB:96:20,-56
BLE,1706752817782055793,D3:F4:55:AB:96:20,-54
BLE,1706752817975221925,D3:F4:55:AB:96:20,-69
BLE,1706752818359569632,D3:F4:55:AB:96:20,-69
