BLE,1706673600133206137,D3:F4:55:AB:96:20,-74
BLE,1706673600324569238,D3:F4:55:AB:96:20,-80
BLE,1706673600517762314,D3:F4:55:AB:96:20,-74
BLE,1706673600704491061,D3:F4:55:AB:96:20,-74
BLE,1706673600901571960,D3:F4:55:AB:96:20,-73
BLE,1706673601094220502,D3:F4:55:AB:96:20,-80
BLE,1706673601288007613,D3:F4:55:AB:96:20,-73
BLE,1706673601480801444,D3:F4:55:AB:96:20,-74
BLE,1706673601669516831,D3:F4:55:AB:96:20,-74
BLE,1706673601862116457,D3:F4:55:AB:96:20,-74
BLE,1706673602434540366,D3:F4:55:AB:96:20,-73
BLE,1706673602628288227,D3:F4:55:AB:96:20,-74
BLE,1706673602824257974,D3:F4:55:AB:96:20,-80
BLE,1706673603014040555,D3:F4:55:AB:96:20,-73
BLE,1706673603404610444,D3:F4:55:AB:96:20,-60
BLE,1706673603597773396,D3:F4:55:AB:96:20,-74
BLE,1706673603790426938,D3:F4:55:AB:96:20,-80
BLE,1706673604174471497,D3:F4:55:AB:96:20,-66
BLE,1706673604369099471,D3:F4:55:AB:96:20,-73
BLE,1706673604565064552,D3:F4:55:AB:96:20,-74
BLE,1706673604752354083,D3:F4:55:AB:96:20,-74
BLE,1706673604944092137,D3:F4:55:AB:96:20,-73
BLE,1706673605140646210,D3:F4:55:AB:96:20,-80
BLE,1706673605329485220,D3:F4:55:AB:96:20,-73
BLE,1706673606288261116,D3:F4:55:AB:96:20,-80
BLE,1706673606667931068,D3:F4:55:AB:96:20,-73
BLE,1706673606669234008,D3:F4:55:AB:96:20,-81
BLE,1706673606861760302,D3:F4:55:AB:96:20,-74
BLE,1706673607052663576,D3:F4:55:AB:96:20,-80
BLE,1706673607438140408,D3:F4:55:AB:96:20,-80
BLE,1706673607629471301,D3:F4:55:AB:96:20,-73
BLE,1706673607821619558,D3:F4:55:AB:96:20,-80
BLE,1706673608014046895,D3:F4:55:AB:96:20,-74
BLE,1706673608581946282,D3:F4:55:AB:96:20,-80
BLE,1706673608967195075,D3:F4:55:AB:96:20,-66
BLE,1706673609348767459,D3:F4:55:AB:96:20,-80
BLE,1706673609540394598,D3:F4:55:AB:96:20,-73
BLE,1706673609730968918,D3:F4:55:AB:96:20,-80
