




















BLE,1706602918764785409,D3:F4:55:AB:96:20,-68
BLE,1706602918956704453,D3:F4:55:AB:96:20,-78
BLE,1706602919531007314,D3:F4:55:AB:96:20,-74
BLE,1706602919717430183,D3:F4:55:AB:96:20,-75
BLE,1706602920494363316,D3:F4:55:AB:96:20,-79
BLE,1706602920683163069,D3:F4:55:AB:96:20,-92
BLE,1706602922032314800,D3:F4:55:AB:96:20,-81
BLE,1706602922229820643,D3:F4:55:AB:96:20,-76
BLE,1706602922418279151,D3:F4:55:AB:96:20,-81
BLE,1706602922608594717,D3:F4:55:AB:96:20,-75
BLE,1706602922799801604,D3:F4:55:AB:96:20,-77
BLE,1706602922991727981,D3:F4:55:AB:96:20,-76
BLE,1706602923573131620,D3:F4:55:AB:96:20,-76
BLE,1706602923766799015,D3:F4:55:AB:96:20,-77
BLE,1706602923958379480,D3:F4:55:AB:96:20,-79
BLE,1706602924711339274,D3:F4:55:AB:96:20,-90
BLE,1706602924908669494,D3:F4:55:AB:96:20,-79
BLE,1706602925283699995,D3:F4:55:AB:96:20,-77
BLE,1706602925472822285,D3:F4:55:AB:96:20,-76
BLE,1706602926047842719,D3:F4:55:AB:96:20,-77
BLE,1706602926243644169,D3:F4:55:AB:96:20,-76
BLE,1706602926826115251,D3:F4:55:AB:96:20,-77
BLE,1706602927397595733,D3:F4:55:AB:96:20,-77
BLE,1706602927780003591,D3:F4:55:AB:96:20,-78
BLE,1706602928551039596,D3:F4:55:AB:96:20,-75
BLE,1706602928739439772,D3:F4:55:AB:96:20,-70
BLE,1706602929119817824,D3:F4:55:AB:96:20,-62
BLE,1706602929309471733,D3:F4:55:AB:96:20,-78
BLE,1706602929889474723,D3:F4:55:AB:96:20,-72
BLE,1706602929890837330,D3:F4:55:AB:96:20,-75
BLE,1706602930085930247,D3:F4:55:AB:96:20,-57
BLE,1706602930283715378,D3:F4:55:AB:96:20,-69
BLE,1706602930478955460,D3:F4:55:AB:96:20,-81
BLE,1706602930868458596,D3:F4:55:AB:96:20,-71
BLE,1706602931631004967,D3:F4:55:AB:96:20,-70
BLE,1706602932599939643,D3:F4:55:AB:96:20,-68
BLE,1706602932981284807,D3:F4:55:AB:96:20,-70
BLE,1706602933168748329,D3:F4:55:AB:96:20,-72
BLE,1706602934887740339,D3:F4:55:AB:96:20,-80
BLE,1706602935076746714,D3:F4:55:AB:96:20,-70
BLE,1706602935262624091,D3:F4:55:AB:96:20,-73
BLE,1706602935461679163,D3:F4:55:AB:96:20,-71
BLE,1706602935658386308,D3:F4:55:AB:96:20,-70
BLE,1706602935848910996,D3:F4:55:AB:96:20,-73
BLE,1706602936621402898,D3:F4:55:AB:96:20,-76
BLE,1706602936813831811,D3:F4:55:AB:96:20,-73
BLE,1706602937009282098,D3:F4:55:AB:96:20,-70
BLE,1706602937198367931,D3:F4:55:AB:96:20,-72
BLE,1706602937580904162,D3:F4:55:AB:96:20,-72
BLE,1706602937966218105,D3:F4:55:AB:96:20,-78
BLE,1706602938158862472,D3:F4:55:AB:96:20,-70
BLE,1706602938348305717,D3:F4:55:AB:96:20,-72
BLE,1706602938936348890,D3:F4:55:AB:96:20,-75
BLE,1706602939318666999,D3:F4:55:AB:96:20,-75
BLE,1706602939513860498,D3:F4:55:AB:96:20,-72
BLE,1706602939704935054,D3:F4:55:AB:96:20,-75
BLE,1706602940091862725,D3:F4:55:AB:96:20,-71
BLE,1706602940482760091,D3:F4:55:AB:96:20,-72
BLE,1706602940674413347,D3:F4:55:AB:96:20,-75
BLE,1706602940868972564,D3:F4:55:AB:96:20,-72
BLE,1706602941253149481,D3:F4:55:AB:96:20,-75
BLE,1706602941446218342,D3:F4:55:AB:96:20,-70
BLE,1706602941632644545,D3:F4:55:AB:96:20,-72
BLE,1706602941824004888,D3:F4:55:AB:96:20,-70
BLE,1706602942012231524,D3:F4:55:AB:96:20,-60
BLE,1706602942402513733,D3:F4:55:AB:96:20,-75
BLE,1706602942597176823,D3:F4:55:AB:96:20,-72
BLE,1706602942794991911,D3:F4:55:AB:96:20,-55
BLE,1706602943171231603,D3:F4:55:AB:96:20,-75
BLE,1706602943363574142,D3:F4:55:AB:96:20,-72
BLE,1706602943556492005,D3:F4:55:AB:96:20,-71
BLE,1706602943747919640,D3:F4:55:AB:96:20,-71
BLE,1706602943938792198,D3:F4:55:AB:96:20,-70
BLE,1706602944126501300,D3:F4:55:AB:96:20,-72
BLE,1706602944321500052,D3:F4:55:AB:96:20,-70
BLE,1706602944509154696,D3:F4:55:AB:96:20,-71
BLE,1706602944701680481,D3:F4:55:AB:96:20,-76
BLE,1706602944896056825,D3:F4:55:AB:96:20,-72
BLE,1706602945476687974,D3:F4:55:AB:96:20,-72
BLE,1706602945867001557,D3:F4:55:AB:96:20,-75
BLE,1706602946633501708,D3:F4:55:AB:96:20,-75
BLE,1706602947014488960,D3:F4:55:AB:96:20,-75
BLE,1706602947396666738,D3:F4:55:AB:96:20,-75
BLE,1706602947781945015,D3:F4:55:AB:96:20,-75
BLE,1706602947976425607,D3:F4:55:AB:96:20,-71
BLE,1706602948371174546,D3:F4:55:AB:96:20,-69
BLE,1706602948558328239,D3:F4:55:AB:96:20,-72
BLE,1706602948757898803,D3:F4:55:AB:96:20,-71
BLE,1706602948949337062,D3:F4:55:AB:96:20,-75
BLE,1706602949140201704,D3:F4:55:AB:96:20,-71
BLE,1706602949329452451,D3:F4:55:AB:96:20,-72
BLE,1706602949715431552,D3:F4:55:AB:96:20,-75
BLE,1706602950097917159,D3:F4:55:AB:96:20,-75
BLE,1706602950289153795,D3:F4:55:AB:96:20,-69
BLE,1706602950673684499,D3:F4:55:AB:96:20,-71
BLE,1706602951064293578,D3:F4:55:AB:96:20,-62
BLE,1706602951257397606,D3:F4:55:AB:96:20,-55
BLE,1706602951449249943,D3:F4:55:AB:96:20,-75
BLE,1706602952414234631,D3:F4:55:AB:96:20,-61
BLE,1706602952605444185,D3:F4:55:AB:96:20,-71
BLE,1706602952793376034,D3:F4:55:AB:96:20,-72
BLE,1706602953180614075,D3:F4:55:AB:96:20,-75
BLE,1706602953369966363,D3:F4:55:AB:96:20,-70
BLE,1706602953564000378,D3:F4:55:AB:96:20,-75
BLE,1706602953955508861,D3:F4:55:AB:96:20,-70
BLE,1706602954141607693,D3:F4:55:AB:96:20,-58
BLE,1706602954334908094,D3:F4:55:AB:96:20,-69
BLE,1706602954525843151,D3:F4:55:AB:96:20,-73
BLE,1706602954917485924,D3:F4:55:AB:96:20,-78
BLE,1706602955109931544,D3:F4:55:AB:96:20,-74
BLE,1706602955498711232,D3:F4:55:AB:96:20,-78
BLE,1706602955693905773,D3:F4:55:AB:96:20,-58
BLE,1706602956078712931,D3:F4:55:AB:96:20,-59
BLE,1706602956465104651,D3:F4:55:AB:96:20,-77
BLE,1706602956656725533,D3:F4:55:AB:96:20,-71
BLE,1706602956846334192,D3:F4:55:AB:96:20,-76
