BLE,1706871600127894460,D3:F4:55:AB:96:20,-69
BLE,1706871600159410660,F8:64:A5:4B:C3:FC,-59
BLE,1706871600317569232,D3:F4:55:AB:96:20,-72
BLE,1706871600357192906,F8:64:A5:4B:C3:FC,-59
BLE,1706871600512279853,D3:F4:55:AB:96:20,-69
BLE,1706871600549374394,F8:64:A5:4B:C3:FC,-59
BLE,1706871600706938933,D3:F4:55:AB:96:20,-72
BLE,1706871600739652741,F8:64:A5:4B:C3:FC,-59
BLE,1706871600925194028,F8:64:A5:4B:C3:FC,-59
BLE,1706871601095348897,D3:F4:55:AB:96:20,-69
BLE,1706871601479804122,D3:F4:55:AB:96:20,-69
BLE,1706871601666973803,D3:F4:55:AB:96:20,-73
BLE,1706871601696580112,F8:64:A5:4B:C3:FC,-59
BLE,1706871601891890308,F8:64:A5:4B:C3:FC,-60
BLE,1706871602057366157,D3:F4:55:AB:96:20,-71
BLE,1706871602083997381,F8:64:A5:4B:C3:FC,-59
BLE,1706871602829043112,D3:F4:55:AB:96:20,-69
BLE,1706871602843243837,F8:64:A5:4B:C3:FC,-58
BLE,1706871603033231313,F8:64:A5:4B:C3:FC,-54
BLE,1706871603212019399,D3:F4:55:AB:96:20,-84
BLE,1706871603422971217,F8:64:A5:4B:C3:FC,-60
BLE,1706871603618047458,F8:64:A5:4B:C3:FC,-60
BLE,1706871603975079971,D3:F4:55:AB:96:20,-69
BLE,1706871604169483512,D3:F4:55:AB:96:20,-57
BLE,1706871604195676325,F8:64:A5:4B:C3:FC,-58
BLE,1706871604365657405,D3:F4:55:AB:96:20,-72
BLE,1706871604582314813,F8:64:A5:4B:C3:FC,-43
BLE,1706871605333312297,D3:F4:55:AB:96:20,-72
BLE,1706871605339442006,F8:64:A5:4B:C3:FC,-43
BLE,1706871605722808955,D3:F4:55:AB:96:20,-57
BLE,1706871606104687673,F8:64:A5:4B:C3:FC,-59
BLE,1706871606108330707,D3:F4:55:AB:96:20,-72
BLE,1706871606299035049,F8:64:A5:4B:C3:FC,-45
BLE,1706871606497335330,F8:64:A5:4B:C3:FC,-59
BLE,1706871606685632787,F8:64:A5:4B:C3:FC,-61
BLE,1706871606879020176,F8:64:A5:4B:C3:FC,-59
BLE,1706871607064321882,F8:64:A5:4B:C3:FC,-61
BLE,1706871607252123388,D3:F4:55:AB:96:20,-71
BLE,1706871607258905963,F8:64:A5:4B:C3:FC,-59
BLE,1706871607629488334,D3:F4:55:AB:96:20,-73
BLE,1706871607643049109,F8:64:A5:4B:C3:FC,-60
