BLE,1706655600173470220,D3:F4:55:AB:96:20,-73
BLE,1706655600364258468,D3:F4:55:AB:96:20,-79
BLE,1706655601323166182,D3:F4:55:AB:96:20,-73
BLE,1706655601716717351,D3:F4:55:AB:96:20,-82
BLE,1706655601910341061,D3:F4:55:AB:96:20,-59
BLE,1706655602487213661,D3:F4:55:AB:96:20,-73
BLE,1706655602673819922,D3:F4:55:AB:96:20,-73
BLE,1706655603056325405,D3:F4:55:AB:96:20,-74
BLE,1706655603253787439,D3:F4:55:AB:96:20,-73
BLE,1706655603440750071,D3:F4:55:AB:96:20,-73
BLE,1706655603834015452,D3:F4:55:AB:96:20,-59
BLE,1706655604217558922,D3:F4:55:AB:96:20,-73
BLE,1706655604408450835,D3:F4:55:AB:96:20,-73
BLE,1706655604601404679,D3:F4:55:AB:96:20,-73
BLE,1706655606134562694,D3:F4:55:AB:96:20,-74
BLE,1706655606701419594,D3:F4:55:AB:96:20,-73
BLE,1706655606900268401,D3:F4:55:AB:96:20,-79
BLE,1706655607084986854,D3:F4:55:AB:96:20,-59
BLE,1706655607478644356,D3:F4:55:AB:96:20,-74
BLE,1706655607670580963,D3:F4:55:AB:96:20,-73
BLE,1706655607866286478,D3:F4:55:AB:96:20,-73
BLE,1706655608053690396,D3:F4:55:AB:96:20,-59
BLE,1706655608246377202,D3:F4:55:AB:96:20,-74
BLE,1706655608432911548,D3:F4:55:AB:96:20,-73
BLE,1706655608622607810,D3:F4:55:AB:96:20,-80
BLE,1706655609196183871,D3:F4:55:AB:96:20,-73
BLE,1706655609391536641,D3:F4:55:AB:96:20,-73
BLE,1706655609578194360,D3:F4:55:AB:96:20,-73
BLE,1706655609770072260,D3:F4:55:AB:96:20,-81
BLE,1706655610151611173,D3:F4:55:AB:96:20,-79
BLE,1706655610532187557,D3:F4:55:AB:96:20,-79
BLE,1706655610727572285,D3:F4:55:AB:96:20,-60
BLE,1706655610921384076,D3:F4:55:AB:96:20,-74
BLE,1706655611307503802,D3:F4:55:AB:96:20,-73
BLE,1706655611501249719,D3:F4:55:AB:96:20,-65
BLE,1706655611889287170,D3:F4:55:AB:96:20,-74
BLE,1706655612085162600,D3:F4:55:AB:96:20,-79
BLE,1706655612468867442,D3:F4:55:AB:96:20,-79
BLE,1706655612853468772,D3:F4:55:AB:96:20,-65
BLE,1706655613231302359,D3:F4:55:AB:96:20,-79
BLE,1706655613426078803,D3:F4:55:AB:96:20,-73
BLE,1706655613619372101,D3:F4:55:AB:96:20,-80
BLE,1706655614195084466,D3:F4:55:AB:96:20,-74
BLE,1706655614389741829,D3:F4:55:AB:96:20,-73
BLE,1706655614778229607,D3:F4:55:AB:96:20,-73
BLE,1706655615163976380,D3:F4:55:AB:96:20,-74
BLE,1706655615558820449,D3:F4:55:AB:96:20,-74
BLE,1706655615755321037,D3:F4:55:AB:96:20,-79
BLE,1706655616144091395,D3:F4:55:AB:96:20,-73
BLE,1706655616329389591,D3:F4:55:AB:96:20,-73
BLE,1706655616520152047,D3:F4:55:AB:96:20,-79
BLE,1706655616902480658,D3:F4:55:AB:96:20,-80
BLE,1706655617096804358,D3:F4:55:AB:96:20,-74
BLE,1706655617286376247,D3:F4:55:AB:96:20,-80
BLE,1706655617484113569,D3:F4:55:AB:96:20,-79
BLE,1706655617876334422,D3:F4:55:AB:96:20,-74
BLE,1706655618069788010,D3:F4:55:AB:96:20,-80
BLE,1706655618260837962,D3:F4:55:AB:96:20,-73
BLE,1706655618445981869,D3:F4:55:AB:96:20,-73
BLE,1706655619017360583,D3:F4:55:AB:96:20,-79
BLE,1706655619209157109,D3:F4:55:AB:96:20,-74
BLE,1706655619401878623,D3:F4:55:AB:96:20,-84
BLE,1706655619403416352,D3:F4:55:AB:96:20,-73
BLE,1706655619595428667,D3:F4:55:AB:96:20,-73
BLE,1706655619787270651,D3:F4:55:AB:96:20,-73
BLE,1706655620176817707,D3:F4:55:AB:96:20,-73
BLE,1706655620953260104,D3:F4:55:AB:96:20,-81
BLE,1706655621145429958,D3:F4:55:AB:96:20,-74
BLE,1706655621334179400,D3:F4:55:AB:96:20,-81
BLE,1706655621526544960,D3:F4:55:AB:96:20,-73
BLE,1706655621908889986,D3:F4:55:AB:96:20,-73
BLE,1706655622292834450,D3:F4:55:AB:96:20,-74
