BLE,1706842800160216200,D3:F4:55:AB:96:20,-77
BLE,1706842800353107279,D3:F4:55:AB:96:20,-75
BLE,1706842800546852513,D3:F4:55:AB:96:20,-76
BLE,1706842800737630995,D3:F4:55:AB:96:20,-86
BLE,1706842801497435882,D3:F4:55:AB:96:20,-61
BLE,1706842801882710963,D3:F4:55:AB:96:20,-75
BLE,1706842802257967218,D3:F4:55:AB:96:20,-82
BLE,1706842802448914156,D3:F4:55:AB:96:20,-87
BLE,1706842802644290410,D3:F4:55:AB:96:20,-76
BLE,1706842803029486409,D3:F4:55:AB:96:20,-75
BLE,1706842803411406534,D3:F4:55:AB:96:20,-75
BLE,1706842803795087636,D3:F4:55:AB:96:20,-75
BLE,1706842803990685471,D3:F4:55:AB:96:20,-77
BLE,1706842804183778839,D3:F4:55:AB:96:20,-87
BLE,1706842804377191036,D3:F4:55:AB:96:20,-75
BLE,1706842804768487746,D3:F4:55:AB:96:20,-87
BLE,1706842804954922326,D3:F4:55:AB:96:20,-62
BLE,1706842805150713784,D3:F4:55:AB:96:20,-88
BLE,1706842805338100810,D3:F4:55:AB:96:20,-77
BLE,1706842805527070149,D3:F4:55:AB:96:20,-75
BLE,1706842805720941423,D3:F4:55:AB:96:20,-77
BLE,1706842805914142206,D3:F4:55:AB:96:20,-86
BLE,1706842806102059559,D3:F4:55:AB:96:20,-77
BLE,1706842806300280943,D3:F4:55:AB:96:20,-88
BLE,1706842806486700899,D3:F4:55:AB:96:20,-78
BLE,1706842806881020652,D3:F4:55:AB:96:20,-87
BLE,1706842807069551496,D3:F4:55:AB:96:20,-77
BLE,1706842807265437577,D3:F4:55:AB:96:20,-72
BLE,1706842807458469071,D3:F4:55:AB:96:20,-75
BLE,1706842807848558464,D3:F4:55:AB:96:20,-87
BLE,1706842808037989338,D3:F4:55:AB:96:20,-77
BLE,1706842808235410232,D3:F4:55:AB:96:20,-86
BLE,1706842808430140953,D3:F4:55:AB:96:20,-75
BLE,1706842808625411376,D3:F4:55:AB:96:20,-78
BLE,1706842809205944463,D3:F4:55:AB:96:20,-77
BLE,1706842809401377633,D3:F4:55:AB:96:20,-86
BLE,1706842809590816507,D3:F4:55:AB:96:20,-77
BLE,1706842809787263872,D3:F4:55:AB:96:20,-87
BLE,1706842809972451678,D3:F4:55:AB:96:20,-77
BLE,1706842810169581368,D3:F4:55:AB:96:20,-87
BLE,1706842810549169774,D3:F4:55:AB:96:20,-87
BLE,1706842810939250625,D3:F4:55:AB:96:20,-78
BLE,1706842811135900112,D3:F4:55:AB:96:20,-86
BLE,1706842811331995274,D3:F4:55:AB:96:20,-76
BLE,1706842811524751813,D3:F4:55:AB:96:20,-78
BLE,1706842811715322547,D3:F4:55:AB:96:20,-75
BLE,1706842811909911812,D3:F4:55:AB:96:20,-77
BLE,1706842812101790821,D3:F4:55:AB:96:20,-86
BLE,1706842812487046902,D3:F4:55:AB:96:20,-86
BLE,1706842812682463822,D3:F4:55:AB:96:20,-61
BLE,1706842812877439999,D3:F4:55:AB:96:20,-77
BLE,1706842813267932927,D3:F4:55:AB:96:20,-75
BLE,1706842814224345303,D3:F4:55:AB:96:20,-76
BLE,1706842814416522808,D3:F4:55:AB:96:20,-75
BLE,1706842814418065912,D3:F4:55:AB:96:20,-86
BLE,1706842814609327846,D3:F4:55:AB:96:20,-78
BLE,1706842814806525576,D3:F4:55:AB:96:20,-87
BLE,1706842814998306461,D3:F4:55:AB:96:20,-61
BLE,1706842815376218973,D3:F4:55:AB:96:20,-77
BLE,1706842815768715958,D3:F4:55:AB:96:20,-88
BLE,1706842815959598189,D3:F4:55:AB:96:20,-77
BLE,1706842816155954347,D3:F4:55:AB:96:20,-87
BLE,1706842816350243782,D3:F4:55:AB:96:20,-75
BLE,1706842816737272549,D3:F4:55:AB:96:20,-87
BLE,1706842816923509423,D3:F4:55:AB:96:20,-77
BLE,1706842817114848939,D3:F4:55:AB:96:20,-75
BLE,1706842817305649629,D3:F4:55:AB:96:20,-77
BLE,1706842817495642205,D3:F4:55:AB:96:20,-75
BLE,1706842817684884332,D3:F4:55:AB:96:20,-87
BLE,1706842817880588665,D3:F4:55:AB:96:20,-75
BLE,1706842818258525718,D3:F4:55:AB:96:20,-75
BLE,1706842818451305465,D3:F4:55:AB:96:20,-87
BLE,1706842818638707824,D3:F4:55:AB:96:20,-77
BLE,1706842818832854720,D3:F4:55:AB:96:20,-87
BLE,1706842819215606043,D3:F4:55:AB:96:20,-88
BLE,1706842819406162444,D3:F4:55:AB:96:20,-75
BLE,1706842819601076121,D3:F4:55:AB:96:20,-63
BLE,1706842819800404907,D3:F4:55:AB:96:20,-87
BLE,1706842819987562353,D3:F4:55:AB:96:20,-77
BLE,1706842820378759689,D3:F4:55:AB:96:20,-75
BLE,1706842820568703348,D3:F4:55:AB:96:20,-77
BLE,1706842820759410539,D3:F4:55:AB:96:20,-76
BLE,1706842821140693048,D3:F4:55:AB:96:20,-75
BLE,1706842821336575921,D3:F4:55:AB:96:20,-77
BLE,1706842821525723507,D3:F4:55:AB:96:20,-75
BLE,1706842821905131124,D3:F4:55:AB:96:20,-77
BLE,1706842822475393180,D3:F4:55:AB:96:20,-87
BLE,1706842822671093263,D3:F4:55:AB:96:20,-75
BLE,1706842822867036427,D3:F4:55:AB:96:20,-77
BLE,1706842823063229337,D3:F4:55:AB:96:20,-87
BLE,1706842823253967903,D3:F4:55:AB:96:20,-75
BLE,1706842823644431165,D3:F4:55:AB:96:20,-75
BLE,1706842823838730892,D3:F4:55:AB:96:20,-75
BLE,1706842824033346615,D3:F4:55:AB:96:20,-76
BLE,1706842824224841295,D3:F4:55:AB:96:20,-75
BLE,1706842824415757359,D3:F4:55:AB:96:20,-77
BLE,1706842824607263289,D3:F4:55:AB:96:20,-75
BLE,1706842824995737703,D3:F4:55:AB:96:20,-88
BLE,1706842825184901122,D3:F4:55:AB:96:20,-77
BLE,1706842825573767239,D3:F4:55:AB:96:20,-75
BLE,1706842825956781142,D3:F4:55:AB:96:20,-75
BLE,1706842826339796586,D3:F4:55:AB:96:20,-75
BLE,1706842826723387731,D3:F4:55:AB:96:20,-77
BLE,1706842827099150604,D3:F4:55:AB:96:20,-77
BLE,1706842827293045795,D3:F4:55:AB:96:20,-87
BLE,1706842827481384767,D3:F4:55:AB:96:20,-77
BLE,1706842827870364799,D3:F4:55:AB:96:20,-75
BLE,1706842828065007272,D3:F4:55:AB:96:20,-77
BLE,1706842828447691387,D3:F4:55:AB:96:20,-77
BLE,1706842828640509383,D3:F4:55:AB:96:20,-87
BLE,1706842829224091555,D3:F4:55:AB:96:20,-74
BLE,1706842829603267050,D3:F4:55:AB:96:20,-76
BLE,1706842829795240932,D3:F4:55:AB:96:20,-77
BLE,1706842830181445459,D3:F4:55:AB:96:20,-77
BLE,1706842830752127926,D3:F4:55:AB:96:20,-75
BLE,1706842830943438734,D3:F4:55:AB:96:20,-77
BLE,1706842831137647129,D3:F4:55:AB:96:20,-86
BLE,1706842831327709454,D3:F4:55:AB:96:20,-76
BLE,1706842831706006752,D3:F4:55:AB:96:20,-77
BLE,1706842831902224537,D3:F4:55:AB:96:20,-87
BLE,1706842832481827094,D3:F4:55:AB:96:20,-75
BLE,1706842832873416467,D3:F4:55:AB:96:20,-87
BLE,1706842833060960908,D3:F4:55:AB:96:20,-77
BLE,1706842833254835015,D3:F4:55:AB:96:20,-86
BLE,1706842833444423221,D3:F4:55:AB:96:20,-77
BLE,1706842833445952159,D3:F4:55:AB:96:20,-75
BLE,1706842833638338453,D3:F4:55:AB:96:20,-87
BLE,1706842833826698092,D3:F4:55:AB:96:20,-77
BLE,1706842834023805990,D3:F4:55:AB:96:20,-77
BLE,1706842834214138311,D3:F4:55:AB:96:20,-61
BLE,1706842834599798845,D3:F4:55:AB:96:20,-76
BLE,1706842834788542729,D3:F4:55:AB:96:20,-78
BLE,1706842834987386021,D3:F4:55:AB:96:20,-86
BLE,1706842835173625729,D3:F4:55:AB:96:20,-77
BLE,1706842835366536557,D3:F4:55:AB:96:20,-88
BLE,1706842835554816280,D3:F4:55:AB:96:20,-77
BLE,1706842835752835708,D3:F4:55:AB:96:20,-87
BLE,1706842835939684159,D3:F4:55:AB:96:20,-77
BLE,1706842836136501936,D3:F4:55:AB:96:20,-87
BLE,1706842836327618538,D3:F4:55:AB:96:20,-61
BLE,1706842836518122898,D3:F4:55:AB:96:20,-86
BLE,1706842836703765531,D3:F4:55:AB:96:20,-76
BLE,1706842836896584944,D3:F4:55:AB:96:20,-86
BLE,1706842837085106331,D3:F4:55:AB:96:20,-77
BLE,1706842837283679709,D3:F4:55:AB:96:20,-87
BLE,1706842837479168754,D3:F4:55:AB:96:20,-76
BLE,1706842837859532775,D3:F4:55:AB:96:20,-75
BLE,1706842838052917055,D3:F4:55:AB:96:20,-77
BLE,1706842838248669763,D3:F4:55:AB:96:20,-87
BLE,1706842838435351716,D3:F4:55:AB:96:20,-77
BLE,1706842838626141280,D3:F4:55:AB:96:20,-75
BLE,1706842839014359031,D3:F4:55:AB:96:20,-86
BLE,1706842839203495284,D3:F4:55:AB:96:20,-76
BLE,1706842839597973869,D3:F4:55:AB:96:20,-87
BLE,1706842839788568478,D3:F4:55:AB:96:20,-77
BLE,1706842839983020411,D3:F4:55:AB:96:20,-86
BLE,1706842840175380872,D3:F4:55:AB:96:20,-76
BLE,1706842840365455155,D3:F4:55:AB:96:20,-87
BLE,1706842840554471035,D3:F4:55:AB:96:20,-77
BLE,1706842840949158366,D3:F4:55:AB:96:20,-87
BLE,1706842841139237941,D3:F4:55:AB:96:20,-77
BLE,1706842841330240878,D3:F4:55:AB:96:20,-87
BLE,1706842841519570837,D3:F4:55:AB:96:20,-77
BLE,1706842841907632215,D3:F4:55:AB:96:20,-75
BLE,1706842842097757122,D3:F4:55:AB:96:20,-86
BLE,1706842842291541772,D3:F4:55:AB:96:20,-75
BLE,1706842842481079770,D3:F4:55:AB:96:20,-87
BLE,1706842842671875543,D3:F4:55:AB:96:20,-75
BLE,1706842843062063351,D3:F4:55:AB:96:20,-72
BLE,1706842843253415408,D3:F4:55:AB:96:20,-64
BLE,1706842843447463597,D3:F4:55:AB:96:20,-87
BLE,1706842843642467190,D3:F4:55:AB:96:20,-75
BLE,1706842843834330740,D3:F4:55:AB:96:20,-77
BLE,1706842844031282807,D3:F4:55:AB:96:20,-87
BLE,1706842844221442755,D3:F4:55:AB:96:20,-77
BLE,1706842844413155183,D3:F4:55:AB:96:20,-86
