BLE,1706716801428039364,D3:F4:55:AB:96:20,-70
BLE,1706716801619876969,D3:F4:55:AB:96:20,-71
BLE,1706716801809962805,D3:F4:55:AB:96:20,-70
BLE,1706716802193397394,D3:F4:55:AB:96:20,-70
BLE,1706716802384680590,D3:F4:55:AB:96:20,-71
BLE,1706716802769769656,D3:F4:55:AB:96:20,-71
BLE,1706716803161288513,D3:F4:55:AB:96:20,-68
BLE,1706716803356064955,D3:F4:55:AB:96:20,-71
BLE,1706716803544071485,D3:F4:55:AB:96:20,-70
BLE,1706716804320313372,D3:F4:55:AB:96:20,-71
BLE,1706716804701941901,D3:F4:55:AB:96:20,-71
BLE,1706716804890296385,D3:F4:55:AB:96:20,-71
BLE,1706716805272352533,D3:F4:55:AB:96:20,-70
BLE,1706716805470060436,D3:F4:55:AB:96:20,-71
BLE,1706716805857918258,D3:F4:55:AB:96:20,-71
BLE,1706716806049421826,D3:F4:55:AB:96:20,-73
BLE,1706716806239526746,D3:F4:55:AB:96:20,-70
BLE,1706716806434585600,D3:F4:55:AB:96:20,-71
BLE,1706716806819109841,D3:F4:55:AB:96:20,-71
BLE,1706716807008159149,D3:F4:55:AB:96:20,-71
BLE,1706716807395078317,D3:F4:55:AB:96:20,-73
BLE,1706716807777712957,D3:F4:55:AB:96:20,-75
BLE,1706716808157150973,D3:F4:55:AB:96:20,-70
BLE,1706716808734152394,D3:F4:55:AB:96:20,-71
BLE,1706716809112223428,D3:F4:55:AB:96:20,-72
BLE,1706716810059687815,D3:F4:55:AB:96:20,-70
BLE,1706716810444761716,D3:F4:55:AB:96:20,-69
BLE,1706716810634918468,D3:F4:55:AB:96:20,-74
BLE,1706716811981037827,D3:F4:55:AB:96:20,-70
BLE,1706716812173142679,D3:F4:55:AB:96:20,-72
BLE,1706716812368048369,D3:F4:55:AB:96:20,-74
BLE,1706716812560551882,D3:F4:55:AB:96:20,-69
BLE,1706716812753139769,D3:F4:55:AB:96:20,-74
BLE,1706716813142950190,D3:F4:55:AB:96:20,-70
BLE,1706716813332121372,D3:F4:55:AB:96:20,-71
BLE,1706716814291762016,D3:F4:55:AB:96:20,-70
BLE,1706716814680583826,D3:F4:55:AB:96:20,-70
BLE,1706716815074816855,D3:F4:55:AB:96:20,-71
BLE,1706716815646150101,D3:F4:55:AB:96:20,-70
BLE,1706716815842211317,D3:F4:55:AB:96:20,-70
BLE,1706716816231181833,D3:F4:55:AB:96:20,-70
BLE,1706716816421578665,D3:F4:55:AB:96:20,-74
BLE,1706716816993179240,D3:F4:55:AB:96:20,-71
BLE,1706716817573067123,D3:F4:55:AB:96:20,-71
BLE,1706716817765360264,D3:F4:55:AB:96:20,-70
BLE,1706716818148094278,D3:F4:55:AB:96:20,-70
BLE,1706716818541824148,D3:F4:55:AB:96:20,-71
BLE,1706716818923450426,D3:F4:55:AB:96:20,-71
BLE,1706716819117302047,D3:F4:55:AB:96:20,-73
BLE,1706716819307621213,D3:F4:55:AB:96:20,-71
BLE,1706716819500973757,D3:F4:55:AB:96:20,-75
BLE,1706716820078208050,D3:F4:55:AB:96:20,-70
BLE,1706716820273796522,D3:F4:55:AB:96:20,-55
BLE,1706716820657353442,D3:F4:55:AB:96:20,-71
BLE,1706716821039744544,D3:F4:55:AB:96:20,-71
BLE,1706716821226222636,D3:F4:55:AB:96:20,-70
BLE,1706716821610928333,D3:F4:55:AB:96:20,-71
BLE,1706716821991826497,D3:F4:55:AB:96:20,-70
BLE,1706716822180576851,D3:F4:55:AB:96:20,-73
BLE,1706716822376260988,D3:F4:55:AB:96:20,-70
BLE,1706716822756886030,D3:F4:55:AB:96:20,-71
BLE,1706716822950648943,D3:F4:55:AB:96:20,-69
BLE,1706716823337562819,D3:F4:55:AB:96:20,-69
BLE,1706716823920063751,D3:F4:55:AB:96:20,-71
BLE,1706716824115028732,D3:F4:55:AB:96:20,-74
BLE,1706716824498601902,D3:F4:55:AB:96:20,-75
BLE,1706716824877677631,D3:F4:55:AB:96:20,-65
BLE,1706716825073806471,D3:F4:55:AB:96:20,-68
BLE,1706716825842736954,D3:F4:55:AB:96:20,-71
BLE,1706716826033865110,D3:F4:55:AB:96:20,-71
BLE,1706716826219584629,D3:F4:55:AB:96:20,-70
BLE,1706716826608395355,D3:F4:55:AB:96:20,-55
BLE,1706716826801215281,D3:F4:55:AB:96:20,-71
BLE,1706716826987438543,D3:F4:55:AB:96:20,-71
BLE,1706716827180281885,D3:F4:55:AB:96:20,-71
BLE,1706716827369575773,D3:F4:55:AB:96:20,-70
BLE,1706716828147464055,D3:F4:55:AB:96:20,-70
BLE,1706716828334643722,D3:F4:55:AB:96:20,-70
BLE,1706716828908734722,D3:F4:55:AB:96:20,-74
BLE,1706716829104547525,D3:F4:55:AB:96:20,-71
BLE,1706716829295027315,D3:F4:55:AB:96:20,-71
BLE,1706716829677437500,D3:F4:55:AB:96:20,-83
BLE,1706716829867549461,D3:F4:55:AB:96:20,-69
BLE,1706716830063012310,D3:F4:55:AB:96:20,-72
BLE,1706716830248883327,D3:F4:55:AB:96:20,-56
BLE,1706716830633610482,D3:F4:55:AB:96:20,-70
BLE,1706716831414139979,D3:F4:55:AB:96:20,-71
BLE,1706716832187733567,D3:F4:55:AB:96:20,-70
BLE,1706716832568094904,D3:F4:55:AB:96:20,-68
BLE,1706716832761845401,D3:F4:55:AB:96:20,-86
BLE,1706716832948488033,D3:F4:55:AB:96:20,-70
BLE,1706716833147230089,D3:F4:55:AB:96:20,-72
BLE,1706716833334819083,D3:F4:55:AB:96:20,-70
BLE,1706716833525970364,D3:F4:55:AB:96:20,-70
BLE,1706716833717074770,D3:F4:55:AB:96:20,-70
BLE,1706716833907882097,D3:F4:55:AB:96:20,-71
BLE,1706716834481026152,D3:F4:55:AB:96:20,-70
BLE,1706716834867838696,D3:F4:55:AB:96:20,-73
BLE,1706716835256046263,D3:F4:55:AB:96:20,-74
BLE,1706716835447662705,D3:F4:55:AB:96:20,-70
BLE,1706716835640383673,D3:F4:55:AB:96:20,-70
BLE,1706716835827404675,D3:F4:55:AB:96:20,-69
BLE,1706716836025460031,D3:F4:55:AB:96:20,-70
BLE,1706716836211616961,D3:F4:55:AB:96:20,-70
BLE,1706716836406981728,D3:F4:55:AB:96:20,-71
BLE,1706716836593914023,D3:F4:55:AB:96:20,-70
BLE,1706716836790328526,D3:F4:55:AB:96:20,-71
BLE,1706716836980078409,D3:F4:55:AB:96:20,-70
BLE,1706716837363620287,D3:F4:55:AB:96:20,-71
BLE,1706716837554075911,D3:F4:55:AB:96:20,-69
BLE,1706716837740675584,D3:F4:55:AB:96:20,-70
BLE,1706716838124933912,D3:F4:55:AB:96:20,-70
BLE,1706716838322663690,D3:F4:55:AB:96:20,-71
BLE,1706716838517627170,D3:F4:55:AB:96:20,-73
BLE,1706716838708623287,D3:F4:55:AB:96:20,-70
BLE,1706716839477985931,D3:F4:55:AB:96:20,-71
BLE,1706716839860317117,D3:F4:55:AB:96:20,-70
BLE,1706716840249142759,D3:F4:55:AB:96:20,-75
BLE,1706716840636497546,D3:F4:55:AB:96:20,-54
BLE,1706716840825497022,D3:F4:55:AB:96:20,-70
BLE,1706716841021382115,D3:F4:55:AB:96:20,-70
BLE,1706716841790510304,D3:F4:55:AB:96:20,-70
BLE,1706716841983058692,D3:F4:55:AB:96:20,-74
BLE,1706716842365859997,D3:F4:55:AB:96:20,-75
BLE,1706716842367376643,D3:F4:55:AB:96:20,-70
BLE,1706716843702694978,D3:F4:55:AB:96:20,-71
BLE,1706716844470224438,D3:F4:55:AB:96:20,-70
BLE,1706716844850301529,D3:F4:55:AB:96:20,-71
BLE,1706716845230520701,D3:F4:55:AB:96:20,-70
BLE,1706716845610943871,D3:F4:55:AB:96:20,-71
BLE,1706716846560455398,D3:F4:55:AB:96:20,-70
BLE,1706716846757242688,D3:F4:55:AB:96:20,-71
BLE,1706716847520530287,D3:F4:55:AB:96:20,-70
BLE,1706716847709441431,D3:F4:55:AB:96:20,-70
BLE,1706716849051342429,D3:F4:55:AB:96:20,-71
