BLE,1706803200093380108,D3:F4:55:AB:96:20,-86
BLE,1706803200484282474,D3:F4:55:AB:96:20,-77
BLE,1706803200865329967,D3:F4:55:AB:96:20,-78
BLE,1706803201250357450,D3:F4:55:AB:96:20,-77
BLE,1706803201442498343,D3:F4:55:AB:96:20,-86
BLE,1706803201638549560,D3:F4:55:AB:96:20,-76
BLE,1706803201832504845,D3:F4:55:AB:96:20,-78
BLE,1706803202022527849,D3:F4:55:AB:96:20,-75
BLE,1706803202218149029,D3:F4:55:AB:96:20,-77
BLE,1706803202406956590,D3:F4:55:AB:96:20,-76
BLE,1706803202793121892,D3:F4:55:AB:96:20,-86
BLE,1706803202984319505,D3:F4:55:AB:96:20,-77
BLE,1706803203366306653,D3:F4:55:AB:96:20,-77
BLE,1706803203942952286,D3:F4:55:AB:96:20,-87
BLE,1706803204128920675,D3:F4:55:AB:96:20,-77
BLE,1706803204327091197,D3:F4:55:AB:96:20,-85
BLE,1706803204521194898,D3:F4:55:AB:96:20,-75
BLE,1706803204716302710,D3:F4:55:AB:96:20,-77
BLE,1706803205100221750,D3:F4:55:AB:96:20,-77
BLE,1706803205679429225,D3:F4:55:AB:96:20,-77
BLE,1706803206268172284,D3:F4:55:AB:96:20,-77
BLE,1706803206465264738,D3:F4:55:AB:96:20,-87
BLE,1706803206656964469,D3:F4:55:AB:96:20,-75
BLE,1706803207235657034,D3:F4:55:AB:96:20,-77
BLE,1706803207431614960,D3:F4:55:AB:96:20,-86
BLE,1706803207620042609,D3:F4:55:AB:96:20,-77
BLE,1706803207813829314,D3:F4:55:AB:96:20,-87
BLE,1706803207999159544,D3:F4:55:AB:96:20,-77
BLE,1706803208189697499,D3:F4:55:AB:96:20,-76
BLE,1706803208572102933,D3:F4:55:AB:96:20,-76
BLE,1706803208951272451,D3:F4:55:AB:96:20,-76
BLE,1706803209146427804,D3:F4:55:AB:96:20,-66
BLE,1706803209346042100,D3:F4:55:AB:96:20,-86
BLE,1706803209733967004,D3:F4:55:AB:96:20,-77
BLE,1706803209925628111,D3:F4:55:AB:96:20,-86
BLE,1706803210118223665,D3:F4:55:AB:96:20,-77
BLE,1706803210119763936,D3:F4:55:AB:96:20,-76
BLE,1706803210312596695,D3:F4:55:AB:96:20,-87
BLE,1706803210500495642,D3:F4:55:AB:96:20,-66
BLE,1706803210694544510,D3:F4:55:AB:96:20,-86
BLE,1706803210881450303,D3:F4:55:AB:96:20,-77
BLE,1706803211264104401,D3:F4:55:AB:96:20,-77
BLE,1706803211647414073,D3:F4:55:AB:96:20,-77
BLE,1706803211839878253,D3:F4:55:AB:96:20,-87
BLE,1706803212026530133,D3:F4:55:AB:96:20,-78
BLE,1706803212407328880,D3:F4:55:AB:96:20,-77
BLE,1706803212989094613,D3:F4:55:AB:96:20,-86
BLE,1706803213184005053,D3:F4:55:AB:96:20,-76
BLE,1706803213375613536,D3:F4:55:AB:96:20,-77
BLE,1706803213564791467,D3:F4:55:AB:96:20,-76
BLE,1706803213949217291,D3:F4:55:AB:96:20,-62
BLE,1706803215100632581,D3:F4:55:AB:96:20,-75
BLE,1706803215671164459,D3:F4:55:AB:96:20,-77
BLE,1706803215870561008,D3:F4:55:AB:96:20,-86
BLE,1706803216061930535,D3:F4:55:AB:96:20,-62
BLE,1706803216439911735,D3:F4:55:AB:96:20,-77
BLE,1706803217218674131,D3:F4:55:AB:96:20,-87
BLE,1706803217595490471,D3:F4:55:AB:96:20,-76
BLE,1706803218178741269,D3:F4:55:AB:96:20,-76
BLE,1706803218368359944,D3:F4:55:AB:96:20,-87
BLE,1706803218559426225,D3:F4:55:AB:96:20,-75
BLE,1706803218951378702,D3:F4:55:AB:96:20,-86
BLE,1706803219136913680,D3:F4:55:AB:96:20,-77
BLE,1706803219335860360,D3:F4:55:AB:96:20,-86
BLE,1706803219915642702,D3:F4:55:AB:96:20,-87
BLE,1706803220107857927,D3:F4:55:AB:96:20,-78
BLE,1706803220303443316,D3:F4:55:AB:96:20,-86
BLE,1706803220491014268,D3:F4:55:AB:96:20,-77
BLE,1706803220492497665,D3:F4:55:AB:96:20,-76
BLE,1706803220684434685,D3:F4:55:AB:96:20,-75
BLE,1706803220870588072,D3:F4:55:AB:96:20,-77
BLE,1706803221067496778,D3:F4:55:AB:96:20,-86
BLE,1706803221258932012,D3:F4:55:AB:96:20,-76
BLE,1706803221448168442,D3:F4:55:AB:96:20,-74
BLE,1706803221635257858,D3:F4:55:AB:96:20,-77
BLE,1706803221828816441,D3:F4:55:AB:96:20,-87
BLE,1706803222015043826,D3:F4:55:AB:96:20,-78
BLE,1706803222213825550,D3:F4:55:AB:96:20,-86
BLE,1706803222407895834,D3:F4:55:AB:96:20,-76
BLE,1706803222795456868,D3:F4:55:AB:96:20,-87
BLE,1706803223553829820,D3:F4:55:AB:96:20,-75
BLE,1706803223931627730,D3:F4:55:AB:96:20,-77
BLE,1706803224124361531,D3:F4:55:AB:96:20,-86
BLE,1706803224310144548,D3:F4:55:AB:96:20,-78
BLE,1706803224701784737,D3:F4:55:AB:96:20,-76
