BLE,1706252400445721894,D3:F4:55:AB:96:20,-75
BLE,1706252400824275971,D3:F4:55:AB:96:20,-75
BLE,1706252401590806485,D3:F4:55:AB:96:20,-74
BLE,1706252401786822361,D3:F4:55:AB:96:20,-73
BLE,1706252401983005359,D3:F4:55:AB:96:20,-79
BLE,1706252402554241611,D3:F4:55:AB:96:20,-74
BLE,1706252402747768982,D3:F4:55:AB:96:20,-79
BLE,1706252402934802367,D3:F4:55:AB:96:20,-74
BLE,1706252403130024588,D3:F4:55:AB:96:20,-64
BLE,1706252403322213395,D3:F4:55:AB:96:20,-75
BLE,1706252403513020140,D3:F4:55:AB:96:20,-79
BLE,1706252403701033218,D3:F4:55:AB:96:20,-60
BLE,1706252403893225609,D3:F4:55:AB:96:20,-64
BLE,1706252404084058437,D3:F4:55:AB:96:20,-73
BLE,1706252404085593331,D3:F4:55:AB:96:20,-74
BLE,1706252404277202731,D3:F4:55:AB:96:20,-79
BLE,1706252404657147787,D3:F4:55:AB:96:20,-79
BLE,1706252404848655688,D3:F4:55:AB:96:20,-73
BLE,1706252405041092534,D3:F4:55:AB:96:20,-79
BLE,1706252405230586298,D3:F4:55:AB:96:20,-75
BLE,1706252405816327543,D3:F4:55:AB:96:20,-74
BLE,1706252406009449504,D3:F4:55:AB:96:20,-79
BLE,1706252406580031349,D3:F4:55:AB:96:20,-73
BLE,1706252406973219625,D3:F4:55:AB:96:20,-79
BLE,1706252407353682132,D3:F4:55:AB:96:20,-76
BLE,1706252408120929427,D3:F4:55:AB:96:20,-79
BLE,1706252408499131342,D3:F4:55:AB:96:20,-75
BLE,1706252408880167508,D3:F4:55:AB:96:20,-74
BLE,1706252409263804676,D3:F4:55:AB:96:20,-75
BLE,1706252409457261881,D3:F4:55:AB:96:20,-73
BLE,1706252409647447094,D3:F4:55:AB:96:20,-76
BLE,1706252409841052005,D3:F4:55:AB:96:20,-74
BLE,1706252410030618227,D3:F4:55:AB:96:20,-76
BLE,1706252410223609189,D3:F4:55:AB:96:20,-73
BLE,1706252410417686136,D3:F4:55:AB:96:20,-78
BLE,1706252410609424200,D3:F4:55:AB:96:20,-73
BLE,1706252410993612485,D3:F4:55:AB:96:20,-75
BLE,1706252411372572639,D3:F4:55:AB:96:20,-61
BLE,1706252411757004295,D3:F4:55:AB:96:20,-73
BLE,1706252411758334984,D3:F4:55:AB:96:20,-75
BLE,1706252412146026092,D3:F4:55:AB:96:20,-75
BLE,1706252412922060964,D3:F4:55:AB:96:20,-74
BLE,1706252413118790038,D3:F4:55:AB:96:20,-79
BLE,1706252413315057035,D3:F4:55:AB:96:20,-75
BLE,1706252413507354507,D3:F4:55:AB:96:20,-74
BLE,1706252413900237371,D3:F4:55:AB:96:20,-75
BLE,1706252414284484614,D3:F4:55:AB:96:20,-75
BLE,1706252414473320096,D3:F4:55:AB:96:20,-74
BLE,1706252414670124293,D3:F4:55:AB:96:20,-78
BLE,1706252414860678167,D3:F4:55:AB:96:20,-74
BLE,1706252415054172705,D3:F4:55:AB:96:20,-78
BLE,1706252415248012114,D3:F4:55:AB:96:20,-75
BLE,1706252415443240459,D3:F4:55:AB:96:20,-74
BLE,1706252415634002747,D3:F4:55:AB:96:20,-75
BLE,1706252415827083541,D3:F4:55:AB:96:20,-73
BLE,1706252416018725649,D3:F4:55:AB:96:20,-79
BLE,1706252416402386441,D3:F4:55:AB:96:20,-78
BLE,1706252416589988025,D3:F4:55:AB:96:20,-74
BLE,1706252416781281763,D3:F4:55:AB:96:20,-75
BLE,1706252416976741564,D3:F4:55:AB:96:20,-74
BLE,1706252416978278999,D3:F4:55:AB:96:20,-74
BLE,1706252417169990772,D3:F4:55:AB:96:20,-78
BLE,1706252417358032642,D3:F4:55:AB:96:20,-73
BLE,1706252417552643580,D3:F4:55:AB:96:20,-78
BLE,1706252417739004724,D3:F4:55:AB:96:20,-73
BLE,1706252418124153537,D3:F4:55:AB:96:20,-74
BLE,1706252418125588765,D3:F4:55:AB:96:20,-75
BLE,1706252418315066280,D3:F4:55:AB:96:20,-79
BLE,1706252418690368614,D3:F4:55:AB:96:20,-75
BLE,1706252418884701265,D3:F4:55:AB:96:20,-73
BLE,1706252419083780136,D3:F4:55:AB:96:20,-79
BLE,1706252419281267574,D3:F4:55:AB:96:20,-79
BLE,1706252419468687994,D3:F4:55:AB:96:20,-93
BLE,1706252419665214237,D3:F4:55:AB:96:20,-79
BLE,1706252419860634497,D3:F4:55:AB:96:20,-75
BLE,1706252420051439367,D3:F4:55:AB:96:20,-79
BLE,1706252420238743205,D3:F4:55:AB:96:20,-74
BLE,1706252420621833340,D3:F4:55:AB:96:20,-75
BLE,1706252420623345401,D3:F4:55:AB:96:20,-75
BLE,1706252420815426085,D3:F4:55:AB:96:20,-72
BLE,1706252421007695100,D3:F4:55:AB:96:20,-75
BLE,1706252421398773116,D3:F4:55:AB:96:20,-79
BLE,1706252421972101837,D3:F4:55:AB:96:20,-73
BLE,1706252422357510478,D3:F4:55:AB:96:20,-75
BLE,1706252422740342283,D3:F4:55:AB:96:20,-61
BLE,1706252422935341716,D3:F4:55:AB:96:20,-74
BLE,1706252423133126690,D3:F4:55:AB:96:20,-78
BLE,1706252423329638601,D3:F4:55:AB:96:20,-61
BLE,1706252423708625671,D3:F4:55:AB:96:20,-75
BLE,1706252423903632812,D3:F4:55:AB:96:20,-74
BLE,1706252424288492837,D3:F4:55:AB:96:20,-73
BLE,1706252424479141584,D3:F4:55:AB:96:20,-63
BLE,1706252424666742502,D3:F4:55:AB:96:20,-73
BLE,1706252424866298075,D3:F4:55:AB:96:20,-67
BLE,1706252425054438693,D3:F4:55:AB:96:20,-74
BLE,1706252425056028336,D3:F4:55:AB:96:20,-75
BLE,1706252425245197271,D3:F4:55:AB:96:20,-79
BLE,1706252425436547383,D3:F4:55:AB:96:20,-73
BLE,1706252425628564235,D3:F4:55:AB:96:20,-79
BLE,1706252426011668245,D3:F4:55:AB:96:20,-64
BLE,1706252426200338646,D3:F4:55:AB:96:20,-74
BLE,1706252426395515118,D3:F4:55:AB:96:20,-79
BLE,1706252426590986668,D3:F4:55:AB:96:20,-75
BLE,1706252426785067240,D3:F4:55:AB:96:20,-73
BLE,1706252427547916766,D3:F4:55:AB:96:20,-74
BLE,1706252427932325798,D3:F4:55:AB:96:20,-74
BLE,1706252428126960528,D3:F4:55:AB:96:20,-79
BLE,1706252428508694474,D3:F4:55:AB:96:20,-79
BLE,1706252428697945867,D3:F4:55:AB:96:20,-74
BLE,1706252428888936943,D3:F4:55:AB:96:20,-79
BLE,1706252429078963616,D3:F4:55:AB:96:20,-74
BLE,1706252429463712476,D3:F4:55:AB:96:20,-73
BLE,1706252429852350611,D3:F4:55:AB:96:20,-75
BLE,1706252430624164046,D3:F4:55:AB:96:20,-67
BLE,1706252430817867706,D3:F4:55:AB:96:20,-76
BLE,1706252431202735648,D3:F4:55:AB:96:20,-75
BLE,1706252431397454210,D3:F4:55:AB:96:20,-73
BLE,1706252431591123329,D3:F4:55:AB:96:20,-79
BLE,1706252431777566597,D3:F4:55:AB:96:20,-60
BLE,1706252431973750720,D3:F4:55:AB:96:20,-79
BLE,1706252432167614336,D3:F4:55:AB:96:20,-75
BLE,1706252432359197278,D3:F4:55:AB:96:20,-79
BLE,1706252432549975398,D3:F4:55:AB:96:20,-60
BLE,1706252432740395149,D3:F4:55:AB:96:20,-79
BLE,1706252432928605974,D3:F4:55:AB:96:20,-73
BLE,1706252433120215624,D3:F4:55:AB:96:20,-79
BLE,1706252433316732325,D3:F4:55:AB:96:20,-74
BLE,1706252433507146451,D3:F4:55:AB:96:20,-79
BLE,1706252434089239084,D3:F4:55:AB:96:20,-78
BLE,1706252434285433082,D3:F4:55:AB:96:20,-75
BLE,1706252434667103987,D3:F4:55:AB:96:20,-75
BLE,1706252434858687846,D3:F4:55:AB:96:20,-73
BLE,1706252435051152899,D3:F4:55:AB:96:20,-75
BLE,1706252435246119624,D3:F4:55:AB:96:20,-73
BLE,1706252435439281375,D3:F4:55:AB:96:20,-79
BLE,1706252435627764072,D3:F4:55:AB:96:20,-74
BLE,1706252435819222015,D3:F4:55:AB:96:20,-79
BLE,1706252436014375195,D3:F4:55:AB:96:20,-75
BLE,1706252436407441682,D3:F4:55:AB:96:20,-78
BLE,1706252436603001231,D3:F4:55:AB:96:20,-75
BLE,1706252436797104593,D3:F4:55:AB:96:20,-74
BLE,1706252436994904401,D3:F4:55:AB:96:20,-79
BLE,1706252437183759133,D3:F4:55:AB:96:20,-75
BLE,1706252437567248428,D3:F4:55:AB:96:20,-75
BLE,1706252437948849252,D3:F4:55:AB:96:20,-75
BLE,1706252438141668425,D3:F4:55:AB:96:20,-79
BLE,1706252438336246156,D3:F4:55:AB:96:20,-75
BLE,1706252438528200967,D3:F4:55:AB:96:20,-73
BLE,1706252439300568477,D3:F4:55:AB:96:20,-75
BLE,1706252439492064545,D3:F4:55:AB:96:20,-79
BLE,1706252439876837404,D3:F4:55:AB:96:20,-73
BLE,1706252440066248087,D3:F4:55:AB:96:20,-75
BLE,1706252440441820125,D3:F4:55:AB:96:20,-61
BLE,1706252440631358430,D3:F4:55:AB:96:20,-78
BLE,1706252440824336518,D3:F4:55:AB:96:20,-73
BLE,1706252441021027175,D3:F4:55:AB:96:20,-78
BLE,1706252441216439227,D3:F4:55:AB:96:20,-75
BLE,1706252441591278026,D3:F4:55:AB:96:20,-74
BLE,1706252441783116464,D3:F4:55:AB:96:20,-79
BLE,1706252441973826877,D3:F4:55:AB:96:20,-75
BLE,1706252442366834405,D3:F4:55:AB:96:20,-79
BLE,1706252442557255573,D3:F4:55:AB:96:20,-74
BLE,1706252442945857083,D3:F4:55:AB:96:20,-75
BLE,1706252443135067310,D3:F4:55:AB:96:20,-79
BLE,1706252443323883710,D3:F4:55:AB:96:20,-73
BLE,1706252443516625426,D3:F4:55:AB:96:20,-79
BLE,1706252443705698905,D3:F4:55:AB:96:20,-74
BLE,1706252444087576183,D3:F4:55:AB:96:20,-74
BLE,1706252444283143732,D3:F4:55:AB:96:20,-79
BLE,1706252444470364780,D3:F4:55:AB:96:20,-59
