BLE,1706817600398918311,D3:F4:55:AB:96:20,-77
BLE,1706817600792574966,D3:F4:55:AB:96:20,-86
BLE,1706817600981455418,D3:F4:55:AB:96:20,-77
BLE,1706817601173584828,D3:F4:55:AB:96:20,-87
BLE,1706817601746905222,D3:F4:55:AB:96:20,-77
BLE,1706817601938467306,D3:F4:55:AB:96:20,-86
BLE,1706817602133403846,D3:F4:55:AB:96:20,-61
BLE,1706817602517858330,D3:F4:55:AB:96:20,-75
BLE,1706817602710854853,D3:F4:55:AB:96:20,-77
BLE,1706817602908868978,D3:F4:55:AB:96:20,-86
BLE,1706817603098035176,D3:F4:55:AB:96:20,-77
BLE,1706817603484159972,D3:F4:55:AB:96:20,-75
BLE,1706817603673273296,D3:F4:55:AB:96:20,-86
BLE,1706817603869411528,D3:F4:55:AB:96:20,-75
BLE,1706817604060633700,D3:F4:55:AB:96:20,-77
BLE,1706817604249677650,D3:F4:55:AB:96:20,-75
BLE,1706817604631035383,D3:F4:55:AB:96:20,-75
BLE,1706817604823996032,D3:F4:55:AB:96:20,-86
BLE,1706817605206044755,D3:F4:55:AB:96:20,-86
BLE,1706817605399907809,D3:F4:55:AB:96:20,-77
BLE,1706817605778851239,D3:F4:55:AB:96:20,-75
BLE,1706817605970667737,D3:F4:55:AB:96:20,-87
BLE,1706817606158218206,D3:F4:55:AB:96:20,-78
BLE,1706817606733779405,D3:F4:55:AB:96:20,-86
BLE,1706817606922842021,D3:F4:55:AB:96:20,-77
BLE,1706817607116253414,D3:F4:55:AB:96:20,-86
BLE,1706817607301252501,D3:F4:55:AB:96:20,-78
BLE,1706817607496207332,D3:F4:55:AB:96:20,-75
BLE,1706817607879684995,D3:F4:55:AB:96:20,-86
BLE,1706817608065706568,D3:F4:55:AB:96:20,-77
BLE,1706817608259148336,D3:F4:55:AB:96:20,-75
BLE,1706817608453581757,D3:F4:55:AB:96:20,-77
BLE,1706817608848688018,D3:F4:55:AB:96:20,-87
BLE,1706817609037653553,D3:F4:55:AB:96:20,-78
BLE,1706817609229780088,D3:F4:55:AB:96:20,-85
BLE,1706817609420706096,D3:F4:55:AB:96:20,-77
BLE,1706817609616350419,D3:F4:55:AB:96:20,-86
BLE,1706817609809466524,D3:F4:55:AB:96:20,-75
BLE,1706817610002123385,D3:F4:55:AB:96:20,-78
BLE,1706817610200990040,D3:F4:55:AB:96:20,-86
BLE,1706817610386346205,D3:F4:55:AB:96:20,-77
BLE,1706817610583175929,D3:F4:55:AB:96:20,-87
BLE,1706817610768587843,D3:F4:55:AB:96:20,-77
BLE,1706817610966773549,D3:F4:55:AB:96:20,-87
BLE,1706817611547412598,D3:F4:55:AB:96:20,-85
BLE,1706817611742573635,D3:F4:55:AB:96:20,-76
BLE,1706817611933787890,D3:F4:55:AB:96:20,-86
BLE,1706817612126667790,D3:F4:55:AB:96:20,-75
BLE,1706817612318436246,D3:F4:55:AB:96:20,-77
BLE,1706817612515116305,D3:F4:55:AB:96:20,-87
BLE,1706817612706533849,D3:F4:55:AB:96:20,-78
BLE,1706817612901348057,D3:F4:55:AB:96:20,-86
BLE,1706817613092625853,D3:F4:55:AB:96:20,-75
BLE,1706817613286534156,D3:F4:55:AB:96:20,-77
BLE,1706817613477581163,D3:F4:55:AB:96:20,-75
BLE,1706817613673331193,D3:F4:55:AB:96:20,-77
BLE,1706817613868701435,D3:F4:55:AB:96:20,-86
BLE,1706817614065912820,D3:F4:55:AB:96:20,-86
BLE,1706817614256429501,D3:F4:55:AB:96:20,-77
BLE,1706817614638083105,D3:F4:55:AB:96:20,-77
BLE,1706817614834115380,D3:F4:55:AB:96:20,-86
BLE,1706817615022380299,D3:F4:55:AB:96:20,-77
BLE,1706817615215895357,D3:F4:55:AB:96:20,-86
BLE,1706817615405263845,D3:F4:55:AB:96:20,-78
BLE,1706817615596353393,D3:F4:55:AB:96:20,-86
BLE,1706817615972723732,D3:F4:55:AB:96:20,-75
BLE,1706817616162580588,D3:F4:55:AB:96:20,-87
BLE,1706817616348653827,D3:F4:55:AB:96:20,-77
BLE,1706817616546028544,D3:F4:55:AB:96:20,-87
BLE,1706817616737158758,D3:F4:55:AB:96:20,-75
BLE,1706817616928362513,D3:F4:55:AB:96:20,-87
BLE,1706817617510271212,D3:F4:55:AB:96:20,-86
BLE,1706817617901218445,D3:F4:55:AB:96:20,-77
BLE,1706817618097951919,D3:F4:55:AB:96:20,-86
BLE,1706817618292412674,D3:F4:55:AB:96:20,-75
BLE,1706817618680121657,D3:F4:55:AB:96:20,-86
BLE,1706817618875001989,D3:F4:55:AB:96:20,-75
BLE,1706817619063852233,D3:F4:55:AB:96:20,-75
BLE,1706817619252747810,D3:F4:55:AB:96:20,-77
BLE,1706817619641017869,D3:F4:55:AB:96:20,-75
BLE,1706817619836570693,D3:F4:55:AB:96:20,-78
BLE,1706817620033206335,D3:F4:55:AB:96:20,-87
BLE,1706817620220592890,D3:F4:55:AB:96:20,-77
BLE,1706817620614018007,D3:F4:55:AB:96:20,-87
BLE,1706817620801339730,D3:F4:55:AB:96:20,-77
BLE,1706817620993605013,D3:F4:55:AB:96:20,-75
BLE,1706817621183570451,D3:F4:55:AB:96:20,-63
BLE,1706817621375944191,D3:F4:55:AB:96:20,-75
BLE,1706817622526038976,D3:F4:55:AB:96:20,-86
BLE,1706817622713548655,D3:F4:55:AB:96:20,-77
BLE,1706817622913635877,D3:F4:55:AB:96:20,-87
BLE,1706817623104025976,D3:F4:55:AB:96:20,-75
BLE,1706817623294134038,D3:F4:55:AB:96:20,-87
BLE,1706817623487673804,D3:F4:55:AB:96:20,-75
BLE,1706817623677869197,D3:F4:55:AB:96:20,-87
BLE,1706817623873553769,D3:F4:55:AB:96:20,-75
BLE,1706817624068048273,D3:F4:55:AB:96:20,-77
BLE,1706817624263426349,D3:F4:55:AB:96:20,-87
BLE,1706817624451068317,D3:F4:55:AB:96:20,-76
BLE,1706817624644819539,D3:F4:55:AB:96:20,-86
BLE,1706817624834105403,D3:F4:55:AB:96:20,-77
BLE,1706817625031626200,D3:F4:55:AB:96:20,-77
BLE,1706817625411042375,D3:F4:55:AB:96:20,-86
BLE,1706817625799885176,D3:F4:55:AB:96:20,-77
BLE,1706817626196815831,D3:F4:55:AB:96:20,-87
BLE,1706817626391062671,D3:F4:55:AB:96:20,-76
BLE,1706817626775382240,D3:F4:55:AB:96:20,-61
BLE,1706817626964374566,D3:F4:55:AB:96:20,-85
BLE,1706817627151991410,D3:F4:55:AB:96:20,-77
BLE,1706817627344373816,D3:F4:55:AB:96:20,-87
BLE,1706817627539029943,D3:F4:55:AB:96:20,-75
BLE,1706817627734241854,D3:F4:55:AB:96:20,-77
BLE,1706817627931562738,D3:F4:55:AB:96:20,-75
BLE,1706817628317889530,D3:F4:55:AB:96:20,-77
BLE,1706817628513153774,D3:F4:55:AB:96:20,-86
BLE,1706817628698572688,D3:F4:55:AB:96:20,-77
BLE,1706817628891874208,D3:F4:55:AB:96:20,-77
BLE,1706817629276483940,D3:F4:55:AB:96:20,-86
BLE,1706817629656771436,D3:F4:55:AB:96:20,-75
BLE,1706817629852465633,D3:F4:55:AB:96:20,-77
BLE,1706817629853799365,D3:F4:55:AB:96:20,-75
BLE,1706817630042716275,D3:F4:55:AB:96:20,-87
BLE,1706817630228671224,D3:F4:55:AB:96:20,-78
BLE,1706817630426776973,D3:F4:55:AB:96:20,-86
BLE,1706817631001927260,D3:F4:55:AB:96:20,-75
BLE,1706817631190958335,D3:F4:55:AB:96:20,-86
BLE,1706817631575266612,D3:F4:55:AB:96:20,-86
BLE,1706817631768107555,D3:F4:55:AB:96:20,-75
BLE,1706817631961808111,D3:F4:55:AB:96:20,-77
BLE,1706817632349701841,D3:F4:55:AB:96:20,-62
BLE,1706817632542921778,D3:F4:55:AB:96:20,-86
BLE,1706817632931264503,D3:F4:55:AB:96:20,-67
BLE,1706817633314322213,D3:F4:55:AB:96:20,-77
BLE,1706817633511596681,D3:F4:55:AB:96:20,-86
BLE,1706817633703705424,D3:F4:55:AB:96:20,-76
BLE,1706817634092595017,D3:F4:55:AB:96:20,-87
BLE,1706817634283493443,D3:F4:55:AB:96:20,-77
BLE,1706817634477148499,D3:F4:55:AB:96:20,-86
BLE,1706817634664548679,D3:F4:55:AB:96:20,-78
BLE,1706817634861382778,D3:F4:55:AB:96:20,-86
BLE,1706817635046886399,D3:F4:55:AB:96:20,-77
