BLE,1706266800300093169,D3:F4:55:AB:96:20,-58
BLE,1706266800492508404,D3:F4:55:AB:96:20,-81
BLE,1706266800681606598,D3:F4:55:AB:96:20,-71
BLE,1706266801070028730,D3:F4:55:AB:96:20,-74
BLE,1706266801260220910,D3:F4:55:AB:96:20,-82
BLE,1706266801448377867,D3:F4:55:AB:96:20,-71
BLE,1706266801641148555,D3:F4:55:AB:96:20,-80
BLE,1706266802223108991,D3:F4:55:AB:96:20,-73
BLE,1706266802224471098,D3:F4:55:AB:96:20,-82
BLE,1706266802415041482,D3:F4:55:AB:96:20,-57
BLE,1706266802795413425,D3:F4:55:AB:96:20,-63
BLE,1706266802995184816,D3:F4:55:AB:96:20,-84
BLE,1706266803187293804,D3:F4:55:AB:96:20,-75
BLE,1706266803955070101,D3:F4:55:AB:96:20,-74
BLE,1706266804341876795,D3:F4:55:AB:96:20,-83
BLE,1706266804911677887,D3:F4:55:AB:96:20,-71
BLE,1706266805109832757,D3:F4:55:AB:96:20,-81
BLE,1706266805304021427,D3:F4:55:AB:96:20,-74
BLE,1706266805687487706,D3:F4:55:AB:96:20,-75
BLE,1706266806262463064,D3:F4:55:AB:96:20,-71
BLE,1706266806848443407,D3:F4:55:AB:96:20,-72
BLE,1706266807624837968,D3:F4:55:AB:96:20,-81
BLE,1706266808202859871,D3:F4:55:AB:96:20,-75
BLE,1706266808964602703,D3:F4:55:AB:96:20,-71
BLE,1706266809354016114,D3:F4:55:AB:96:20,-74
BLE,1706266809736784694,D3:F4:55:AB:96:20,-74
BLE,1706266809927443493,D3:F4:55:AB:96:20,-70
BLE,1706266810507363413,D3:F4:55:AB:96:20,-83
BLE,1706266810890770901,D3:F4:55:AB:96:20,-84
BLE,1706266811465324015,D3:F4:55:AB:96:20,-74
BLE,1706266811657212340,D3:F4:55:AB:96:20,-81
BLE,1706266811843109867,D3:F4:55:AB:96:20,-70
BLE,1706266812036192509,D3:F4:55:AB:96:20,-82
BLE,1706266812607934076,D3:F4:55:AB:96:20,-71
BLE,1706266812805408538,D3:F4:55:AB:96:20,-82
BLE,1706266813574101323,D3:F4:55:AB:96:20,-70
BLE,1706266813765298448,D3:F4:55:AB:96:20,-74
BLE,1706266813955403588,D3:F4:55:AB:96:20,-71
BLE,1706266814146806127,D3:F4:55:AB:96:20,-75
BLE,1706266814528821300,D3:F4:55:AB:96:20,-75
BLE,1706266814724627616,D3:F4:55:AB:96:20,-71
BLE,1706266815494982880,D3:F4:55:AB:96:20,-75
BLE,1706266816075289087,D3:F4:55:AB:96:20,-57
BLE,1706266816465387239,D3:F4:55:AB:96:20,-75
BLE,1706266816659968487,D3:F4:55:AB:96:20,-71
BLE,1706266817632494902,D3:F4:55:AB:96:20,-74
BLE,1706266818015355022,D3:F4:55:AB:96:20,-72
BLE,1706266818405570714,D3:F4:55:AB:96:20,-84
BLE,1706266818787608803,D3:F4:55:AB:96:20,-88
BLE,1706266818978151770,D3:F4:55:AB:96:20,-74
BLE,1706266819172450189,D3:F4:55:AB:96:20,-84
BLE,1706266819360540229,D3:F4:55:AB:96:20,-73
BLE,1706266819552209516,D3:F4:55:AB:96:20,-84
BLE,1706266819929155837,D3:F4:55:AB:96:20,-78
BLE,1706266820118458653,D3:F4:55:AB:96:20,-85
BLE,1706266820503810033,D3:F4:55:AB:96:20,-57
BLE,1706266820888044052,D3:F4:55:AB:96:20,-71
BLE,1706266821082125473,D3:F4:55:AB:96:20,-85
BLE,1706266821269272693,D3:F4:55:AB:96:20,-72
BLE,1706266822026951869,D3:F4:55:AB:96:20,-85
BLE,1706266822416711734,D3:F4:55:AB:96:20,-71
BLE,1706266822615030351,D3:F4:55:AB:96:20,-83
BLE,1706266823577862599,D3:F4:55:AB:96:20,-79
BLE,1706266823774169617,D3:F4:55:AB:96:20,-74
BLE,1706266824347609954,D3:F4:55:AB:96:20,-83
BLE,1706266824535467539,D3:F4:55:AB:96:20,-71
BLE,1706266824728874886,D3:F4:55:AB:96:20,-85
BLE,1706266824915490320,D3:F4:55:AB:96:20,-58
BLE,1706266825113409651,D3:F4:55:AB:96:20,-84
BLE,1706266825303977910,D3:F4:55:AB:96:20,-73
BLE,1706266825495189910,D3:F4:55:AB:96:20,-83
BLE,1706266826071747998,D3:F4:55:AB:96:20,-61
BLE,1706266826641883252,D3:F4:55:AB:96:20,-86
BLE,1706266826837776609,D3:F4:55:AB:96:20,-75
BLE,1706266827216924235,D3:F4:55:AB:96:20,-74
BLE,1706266827411543775,D3:F4:55:AB:96:20,-71
BLE,1706266828192994979,D3:F4:55:AB:96:20,-88
BLE,1706266828379369625,D3:F4:55:AB:96:20,-88
BLE,1706266828576807670,D3:F4:55:AB:96:20,-87
BLE,1706266829153681755,D3:F4:55:AB:96:20,-74
BLE,1706266829917176065,D3:F4:55:AB:96:20,-73
BLE,1706266830106491256,D3:F4:55:AB:96:20,-87
BLE,1706266830295588784,D3:F4:55:AB:96:20,-71
BLE,1706266830492492586,D3:F4:55:AB:96:20,-71
BLE,1706266830685252316,D3:F4:55:AB:96:20,-73
BLE,1706266831449075372,D3:F4:55:AB:96:20,-73
BLE,1706266831643661579,D3:F4:55:AB:96:20,-71
BLE,1706266831840651463,D3:F4:55:AB:96:20,-85
BLE,1706266832032170918,D3:F4:55:AB:96:20,-73
BLE,1706266832410646136,D3:F4:55:AB:96:20,-59
BLE,1706266833183337328,D3:F4:55:AB:96:20,-74
BLE,1706266833563241194,D3:F4:55:AB:96:20,-74
BLE,1706266833953256847,D3:F4:55:AB:96:20,-86
BLE,1706266834143460444,D3:F4:55:AB:96:20,-73
BLE,1706266834537176300,D3:F4:55:AB:96:20,-87
BLE,1706266834724198937,D3:F4:55:AB:96:20,-72
BLE,1706266835875632260,D3:F4:55:AB:96:20,-71
BLE,1706266836065942439,D3:F4:55:AB:96:20,-88
BLE,1706266836254834261,D3:F4:55:AB:96:20,-72
BLE,1706266836838715630,D3:F4:55:AB:96:20,-72
BLE,1706266837038265648,D3:F4:55:AB:96:20,-85
BLE,1706266837225303077,D3:F4:55:AB:96:20,-71
BLE,1706266837415526923,D3:F4:55:AB:96:20,-86
BLE,1706266837609156142,D3:F4:55:AB:96:20,-73
BLE,1706266837990345367,D3:F4:55:AB:96:20,-73
BLE,1706266838185344360,D3:F4:55:AB:96:20,-86
BLE,1706266838376929856,D3:F4:55:AB:96:20,-75
BLE,1706266838572960919,D3:F4:55:AB:96:20,-58
BLE,1706266838766038979,D3:F4:55:AB:96:20,-85
BLE,1706266839345518530,D3:F4:55:AB:96:20,-63
BLE,1706266839729502969,D3:F4:55:AB:96:20,-61
BLE,1706266840104482981,D3:F4:55:AB:96:20,-72
BLE,1706266840301438200,D3:F4:55:AB:96:20,-86
BLE,1706266840492472661,D3:F4:55:AB:96:20,-74
BLE,1706266840682938254,D3:F4:55:AB:96:20,-88
BLE,1706266841258121443,D3:F4:55:AB:96:20,-74
BLE,1706266842220569946,D3:F4:55:AB:96:20,-58
BLE,1706266842803336163,D3:F4:55:AB:96:20,-72
BLE,1706266843192370328,D3:F4:55:AB:96:20,-75
BLE,1706266843388554890,D3:F4:55:AB:96:20,-71
BLE,1706266843772329539,D3:F4:55:AB:96:20,-75
BLE,1706266845133739497,D3:F4:55:AB:96:20,-85
BLE,1706266845706025057,D3:F4:55:AB:96:20,-71
BLE,1706266845899791941,D3:F4:55:AB:96:20,-83
BLE,1706266846290074840,D3:F4:55:AB:96:20,-71
BLE,1706266846678504805,D3:F4:55:AB:96:20,-74
BLE,1706266846871464658,D3:F4:55:AB:96:20,-88
BLE,1706266847057343019,D3:F4:55:AB:96:20,-72
BLE,1706266847453692007,D3:F4:55:AB:96:20,-87
BLE,1706266847639505535,D3:F4:55:AB:96:20,-71
BLE,1706266848026397603,D3:F4:55:AB:96:20,-58
BLE,1706266848403914167,D3:F4:55:AB:96:20,-74
BLE,1706266848598712163,D3:F4:55:AB:96:20,-80
BLE,1706266848786900910,D3:F4:55:AB:96:20,-59
BLE,1706266848979007691,D3:F4:55:AB:96:20,-76
BLE,1706266849168197842,D3:F4:55:AB:96:20,-72
BLE,1706266849360376455,D3:F4:55:AB:96:20,-77
BLE,1706266849552559109,D3:F4:55:AB:96:20,-73
BLE,1706266850323570948,D3:F4:55:AB:96:20,-75
BLE,1706266850513348758,D3:F4:55:AB:96:20,-81
BLE,1706266850709845941,D3:F4:55:AB:96:20,-75
BLE,1706266851097633622,D3:F4:55:AB:96:20,-82
BLE,1706266851284200599,D3:F4:55:AB:96:20,-72
BLE,1706266851481092734,D3:F4:55:AB:96:20,-81
BLE,1706266851671044084,D3:F4:55:AB:96:20,-71
BLE,1706266852052256975,D3:F4:55:AB:96:20,-71
BLE,1706266853416268733,D3:F4:55:AB:96:20,-80
BLE,1706266853983281735,D3:F4:55:AB:96:20,-72
BLE,1706266854182925877,D3:F4:55:AB:96:20,-79
BLE,1706266854558300302,D3:F4:55:AB:96:20,-74
BLE,1706266854752071394,D3:F4:55:AB:96:20,-72
BLE,1706266855330061714,D3:F4:55:AB:96:20,-86
BLE,1706266855713241080,D3:F4:55:AB:96:20,-81
BLE,1706266855900096303,D3:F4:55:AB:96:20,-71
BLE,1706266856091586800,D3:F4:55:AB:96:20,-81
BLE,1706266856470147266,D3:F4:55:AB:96:20,-60
BLE,1706266856857484621,D3:F4:55:AB:96:20,-83
BLE,1706266857048010463,D3:F4:55:AB:96:20,-72
BLE,1706266857242073968,D3:F4:55:AB:96:20,-81
BLE,1706266857617849554,D3:F4:55:AB:96:20,-74
BLE,1706266857813888243,D3:F4:55:AB:96:20,-70
BLE,1706266858004641415,D3:F4:55:AB:96:20,-85
BLE,1706266858200029279,D3:F4:55:AB:96:20,-60
BLE,1706266858396348963,D3:F4:55:AB:96:20,-70
BLE,1706266858789289870,D3:F4:55:AB:96:20,-74
BLE,1706266858979025848,D3:F4:55:AB:96:20,-56
BLE,1706266859171512332,D3:F4:55:AB:96:20,-75
BLE,1706266859560726245,D3:F4:55:AB:96:20,-86
BLE,1706266859944111775,D3:F4:55:AB:96:20,-87
BLE,1706266860129673598,D3:F4:55:AB:96:20,-71
BLE,1706266860323022737,D3:F4:55:AB:96:20,-84
BLE,1706266860512194306,D3:F4:55:AB:96:20,-71
BLE,1706266860706453142,D3:F4:55:AB:96:20,-86
BLE,1706266860893809442,D3:F4:55:AB:96:20,-70
BLE,1706266861090768826,D3:F4:55:AB:96:20,-82
BLE,1706266861281639998,D3:F4:55:AB:96:20,-75
BLE,1706266861668393734,D3:F4:55:AB:96:20,-75
BLE,1706266862049643250,D3:F4:55:AB:96:20,-75
BLE,1706266862244660785,D3:F4:55:AB:96:20,-72
BLE,1706266862631908598,D3:F4:55:AB:96:20,-73
BLE,1706266863016689902,D3:F4:55:AB:96:20,-74
BLE,1706266863393536557,D3:F4:55:AB:96:20,-71
BLE,1706266863584684225,D3:F4:55:AB:96:20,-84
BLE,1706266863771403700,D3:F4:55:AB:96:20,-71
BLE,1706266863971137174,D3:F4:55:AB:96:20,-81
BLE,1706266864157299739,D3:F4:55:AB:96:20,-70
BLE,1706266864352825017,D3:F4:55:AB:96:20,-79
BLE,1706266864933788049,D3:F4:55:AB:96:20,-79
