BLE,1706227200066569966,D3:F4:55:AB:96:20,-85
BLE,1706227200453291373,D3:F4:55:AB:96:20,-74
BLE,1706227200649676371,D3:F4:55:AB:96:20,-78
BLE,1706227200837746099,D3:F4:55:AB:96:20,-73
BLE,1706227200839074999,D3:F4:55:AB:96:20,-74
BLE,1706227201034555176,D3:F4:55:AB:96:20,-76
BLE,1706227201233111814,D3:F4:55:AB:96:20,-79
BLE,1706227201418506242,D3:F4:55:AB:96:20,-74
BLE,1706227201614736618,D3:F4:55:AB:96:20,-79
BLE,1706227201803875333,D3:F4:55:AB:96:20,-73
BLE,1706227202001367859,D3:F4:55:AB:96:20,-74
BLE,1706227202382250297,D3:F4:55:AB:96:20,-78
BLE,1706227202578885043,D3:F4:55:AB:96:20,-79
BLE,1706227202769292075,D3:F4:55:AB:96:20,-75
BLE,1706227202959139239,D3:F4:55:AB:96:20,-76
BLE,1706227203155027952,D3:F4:55:AB:96:20,-60
BLE,1706227203348152950,D3:F4:55:AB:96:20,-78
BLE,1706227203736937873,D3:F4:55:AB:96:20,-74
BLE,1706227203926561581,D3:F4:55:AB:96:20,-74
BLE,1706227204117886727,D3:F4:55:AB:96:20,-73
BLE,1706227204317077149,D3:F4:55:AB:96:20,-78
BLE,1706227204507146560,D3:F4:55:AB:96:20,-75
BLE,1706227204697017099,D3:F4:55:AB:96:20,-64
BLE,1706227204883704219,D3:F4:55:AB:96:20,-74
BLE,1706227205081601740,D3:F4:55:AB:96:20,-78
BLE,1706227205272938927,D3:F4:55:AB:96:20,-75
BLE,1706227205463745038,D3:F4:55:AB:96:20,-78
BLE,1706227205657107491,D3:F4:55:AB:96:20,-75
BLE,1706227205853184410,D3:F4:55:AB:96:20,-74
BLE,1706227206047325896,D3:F4:55:AB:96:20,-79
BLE,1706227206235699828,D3:F4:55:AB:96:20,-73
BLE,1706227206431577583,D3:F4:55:AB:96:20,-78
BLE,1706227206623665428,D3:F4:55:AB:96:20,-75
BLE,1706227206818326198,D3:F4:55:AB:96:20,-74
BLE,1706227207014922611,D3:F4:55:AB:96:20,-79
BLE,1706227207203389417,D3:F4:55:AB:96:20,-74
