BLE,1706659200022255245,D3:F4:55:AB:96:20,-73
BLE,1706659200213625051,D3:F4:55:AB:96:20,-74
BLE,1706659200591065694,D3:F4:55:AB:96:20,-73
BLE,1706659200781090186,D3:F4:55:AB:96:20,-79
BLE,1706659201164296666,D3:F4:55:AB:96:20,-80
BLE,1706659201359731416,D3:F4:55:AB:96:20,-74
BLE,1706659201550505355,D3:F4:55:AB:96:20,-58
BLE,1706659201739877522,D3:F4:55:AB:96:20,-73
BLE,1706659201938548893,D3:F4:55:AB:96:20,-73
BLE,1706659202318414879,D3:F4:55:AB:96:20,-73
BLE,1706659202504760546,D3:F4:55:AB:96:20,-73
BLE,1706659202698862231,D3:F4:55:AB:96:20,-74
BLE,1706659202886043845,D3:F4:55:AB:96:20,-74
BLE,1706659203457227261,D3:F4:55:AB:96:20,-65
BLE,1706659203839712794,D3:F4:55:AB:96:20,-80
BLE,1706659204222540613,D3:F4:55:AB:96:20,-79
BLE,1706659204607267905,D3:F4:55:AB:96:20,-65
BLE,1706659204797864889,D3:F4:55:AB:96:20,-73
BLE,1706659205182136146,D3:F4:55:AB:96:20,-74
BLE,1706659205574899661,D3:F4:55:AB:96:20,-80
BLE,1706659205765692933,D3:F4:55:AB:96:20,-73
BLE,1706659205958900547,D3:F4:55:AB:96:20,-79
BLE,1706659206154148799,D3:F4:55:AB:96:20,-74
BLE,1706659206547434473,D3:F4:55:AB:96:20,-73
BLE,1706659206742081150,D3:F4:55:AB:96:20,-79
BLE,1706659207121217312,D3:F4:55:AB:96:20,-73
BLE,1706659207314915086,D3:F4:55:AB:96:20,-73
BLE,1706659207500815343,D3:F4:55:AB:96:20,-73
BLE,1706659207696952749,D3:F4:55:AB:96:20,-73
BLE,1706659207884776063,D3:F4:55:AB:96:20,-73
BLE,1706659208080741388,D3:F4:55:AB:96:20,-59
BLE,1706659208267733172,D3:F4:55:AB:96:20,-74
BLE,1706659208462070395,D3:F4:55:AB:96:20,-59
BLE,1706659208650597699,D3:F4:55:AB:96:20,-74
BLE,1706659209037442337,D3:F4:55:AB:96:20,-79
BLE,1706659209227890114,D3:F4:55:AB:96:20,-73
BLE,1706659209804458373,D3:F4:55:AB:96:20,-79
BLE,1706659210184757644,D3:F4:55:AB:96:20,-80
BLE,1706659210377051312,D3:F4:55:AB:96:20,-73
BLE,1706659210568324869,D3:F4:55:AB:96:20,-80
BLE,1706659210761042156,D3:F4:55:AB:96:20,-73
BLE,1706659211143927475,D3:F4:55:AB:96:20,-73
BLE,1706659211343770955,D3:F4:55:AB:96:20,-74
BLE,1706659211531273439,D3:F4:55:AB:96:20,-73
BLE,1706659211728540664,D3:F4:55:AB:96:20,-73
BLE,1706659211927404199,D3:F4:55:AB:96:20,-73
BLE,1706659212122573702,D3:F4:55:AB:96:20,-79
BLE,1706659212505808307,D3:F4:55:AB:96:20,-66
BLE,1706659212700190988,D3:F4:55:AB:96:20,-73
BLE,1706659213477576172,D3:F4:55:AB:96:20,-73
BLE,1706659213665431443,D3:F4:55:AB:96:20,-60
BLE,1706659213856238674,D3:F4:55:AB:96:20,-79
BLE,1706659214233287031,D3:F4:55:AB:96:20,-80
BLE,1706659214624622732,D3:F4:55:AB:96:20,-73
BLE,1706659214811620266,D3:F4:55:AB:96:20,-73
BLE,1706659215001375886,D3:F4:55:AB:96:20,-80
BLE,1706659215767840388,D3:F4:55:AB:96:20,-79
