BLE,1706706000087959820,D3:F4:55:AB:96:20,-73
BLE,1706706000470230715,D3:F4:55:AB:96:20,-73
BLE,1706706000662585979,D3:F4:55:AB:96:20,-81
BLE,1706706000854151962,D3:F4:55:AB:96:20,-71
BLE,1706706001049958307,D3:F4:55:AB:96:20,-74
BLE,1706706001239522774,D3:F4:55:AB:96:20,-70
BLE,1706706001431459128,D3:F4:55:AB:96:20,-75
BLE,1706706001621100011,D3:F4:55:AB:96:20,-72
BLE,1706706002015787368,D3:F4:55:AB:96:20,-74
BLE,1706706002202070920,D3:F4:55:AB:96:20,-70
BLE,1706706002599484158,D3:F4:55:AB:96:20,-74
BLE,1706706002982006882,D3:F4:55:AB:96:20,-74
BLE,1706706003169662084,D3:F4:55:AB:96:20,-72
BLE,1706706003755816883,D3:F4:55:AB:96:20,-71
BLE,1706706004327959533,D3:F4:55:AB:96:20,-84
BLE,1706706004520454046,D3:F4:55:AB:96:20,-73
BLE,1706706004906427391,D3:F4:55:AB:96:20,-73
BLE,1706706005100021598,D3:F4:55:AB:96:20,-59
BLE,1706706005683988718,D3:F4:55:AB:96:20,-74
BLE,1706706005870339978,D3:F4:55:AB:96:20,-73
BLE,1706706006065294042,D3:F4:55:AB:96:20,-76
BLE,1706706006253353738,D3:F4:55:AB:96:20,-72
BLE,1706706006450909600,D3:F4:55:AB:96:20,-74
BLE,1706706007224685393,D3:F4:55:AB:96:20,-72
BLE,1706706008002106596,D3:F4:55:AB:96:20,-65
BLE,1706706008192545761,D3:F4:55:AB:96:20,-72
BLE,1706706008384033912,D3:F4:55:AB:96:20,-74
BLE,1706706008575387856,D3:F4:55:AB:96:20,-72
BLE,1706706008767945452,D3:F4:55:AB:96:20,-75
BLE,1706706008960107302,D3:F4:55:AB:96:20,-90
BLE,1706706009152137571,D3:F4:55:AB:96:20,-73
BLE,1706706009343054354,D3:F4:55:AB:96:20,-90
BLE,1706706009735206369,D3:F4:55:AB:96:20,-74
BLE,1706706009920235438,D3:F4:55:AB:96:20,-72
BLE,1706706010112184000,D3:F4:55:AB:96:20,-87
BLE,1706706010505046547,D3:F4:55:AB:96:20,-73
BLE,1706706010885158678,D3:F4:55:AB:96:20,-74
BLE,1706706011848115610,D3:F4:55:AB:96:20,-75
BLE,1706706012037831160,D3:F4:55:AB:96:20,-73
BLE,1706706012422827268,D3:F4:55:AB:96:20,-72
BLE,1706706012613705427,D3:F4:55:AB:96:20,-84
BLE,1706706012808050624,D3:F4:55:AB:96:20,-86
BLE,1706706012999320236,D3:F4:55:AB:96:20,-74
BLE,1706706013185334167,D3:F4:55:AB:96:20,-72
BLE,1706706013380565602,D3:F4:55:AB:96:20,-61
BLE,1706706013956458787,D3:F4:55:AB:96:20,-83
BLE,1706706014147440027,D3:F4:55:AB:96:20,-75
BLE,1706706014339007011,D3:F4:55:AB:96:20,-81
BLE,1706706014529785171,D3:F4:55:AB:96:20,-75
BLE,1706706014907731664,D3:F4:55:AB:96:20,-76
BLE,1706706015095337783,D3:F4:55:AB:96:20,-73
BLE,1706706015292737439,D3:F4:55:AB:96:20,-75
BLE,1706706015483542682,D3:F4:55:AB:96:20,-73
BLE,1706706016257889218,D3:F4:55:AB:96:20,-75
BLE,1706706016454015058,D3:F4:55:AB:96:20,-83
BLE,1706706016645403710,D3:F4:55:AB:96:20,-74
BLE,1706706016836201412,D3:F4:55:AB:96:20,-80
BLE,1706706017028540218,D3:F4:55:AB:96:20,-74
BLE,1706706017224908680,D3:F4:55:AB:96:20,-59
BLE,1706706017412676963,D3:F4:55:AB:96:20,-71
BLE,1706706017990253375,D3:F4:55:AB:96:20,-60
BLE,1706706018560519300,D3:F4:55:AB:96:20,-72
BLE,1706706018944059136,D3:F4:55:AB:96:20,-71
BLE,1706706019134257054,D3:F4:55:AB:96:20,-80
BLE,1706706019329631654,D3:F4:55:AB:96:20,-72
BLE,1706706019716120451,D3:F4:55:AB:96:20,-80
BLE,1706706019906167871,D3:F4:55:AB:96:20,-74
BLE,1706706020487980644,D3:F4:55:AB:96:20,-60
BLE,1706706020678469933,D3:F4:55:AB:96:20,-58
BLE,1706706020868412229,D3:F4:55:AB:96:20,-70
BLE,1706706021057636243,D3:F4:55:AB:96:20,-72
BLE,1706706021252468975,D3:F4:55:AB:96:20,-75
BLE,1706706021442221024,D3:F4:55:AB:96:20,-72
BLE,1706706021823763053,D3:F4:55:AB:96:20,-58
BLE,1706706022208040088,D3:F4:55:AB:96:20,-73
BLE,1706706022597218933,D3:F4:55:AB:96:20,-85
BLE,1706706022793707685,D3:F4:55:AB:96:20,-72
BLE,1706706022988093090,D3:F4:55:AB:96:20,-74
BLE,1706706023175347422,D3:F4:55:AB:96:20,-72
BLE,1706706023760418193,D3:F4:55:AB:96:20,-59
BLE,1706706023950320740,D3:F4:55:AB:96:20,-85
BLE,1706706024333252626,D3:F4:55:AB:96:20,-81
BLE,1706706024527302368,D3:F4:55:AB:96:20,-71
BLE,1706706024723554707,D3:F4:55:AB:96:20,-85
BLE,1706706024909356766,D3:F4:55:AB:96:20,-72
BLE,1706706025103080304,D3:F4:55:AB:96:20,-76
BLE,1706706025295827480,D3:F4:55:AB:96:20,-68
BLE,1706706025485183701,D3:F4:55:AB:96:20,-76
BLE,1706706025873062230,D3:F4:55:AB:96:20,-72
BLE,1706706026072576609,D3:F4:55:AB:96:20,-77
BLE,1706706026266363271,D3:F4:55:AB:96:20,-86
BLE,1706706026845730326,D3:F4:55:AB:96:20,-73
BLE,1706706027035596415,D3:F4:55:AB:96:20,-60
BLE,1706706027421289848,D3:F4:55:AB:96:20,-74
BLE,1706706027613267659,D3:F4:55:AB:96:20,-80
BLE,1706706027804586354,D3:F4:55:AB:96:20,-76
BLE,1706706027997916231,D3:F4:55:AB:96:20,-80
BLE,1706706028190483701,D3:F4:55:AB:96:20,-72
BLE,1706706028389212132,D3:F4:55:AB:96:20,-61
BLE,1706706028577828945,D3:F4:55:AB:96:20,-72
BLE,1706706028770565080,D3:F4:55:AB:96:20,-76
BLE,1706706028963051259,D3:F4:55:AB:96:20,-79
BLE,1706706029533155311,D3:F4:55:AB:96:20,-77
BLE,1706706029728050626,D3:F4:55:AB:96:20,-79
BLE,1706706030299214789,D3:F4:55:AB:96:20,-76
BLE,1706706030489874909,D3:F4:55:AB:96:20,-72
BLE,1706706030682805333,D3:F4:55:AB:96:20,-75
BLE,1706706030870563616,D3:F4:55:AB:96:20,-72
BLE,1706706031250238378,D3:F4:55:AB:96:20,-71
BLE,1706706031443373840,D3:F4:55:AB:96:20,-81
BLE,1706706032018261954,D3:F4:55:AB:96:20,-72
BLE,1706706032400618973,D3:F4:55:AB:96:20,-78
BLE,1706706032597190224,D3:F4:55:AB:96:20,-76
BLE,1706706032785488791,D3:F4:55:AB:96:20,-73
BLE,1706706032979530492,D3:F4:55:AB:96:20,-75
BLE,1706706033175284170,D3:F4:55:AB:96:20,-78
BLE,1706706033371514384,D3:F4:55:AB:96:20,-72
BLE,1706706033953111702,D3:F4:55:AB:96:20,-73
BLE,1706706034522145476,D3:F4:55:AB:96:20,-82
BLE,1706706034914429989,D3:F4:55:AB:96:20,-74
BLE,1706706035102765306,D3:F4:55:AB:96:20,-72
BLE,1706706035297460998,D3:F4:55:AB:96:20,-76
BLE,1706706035484029547,D3:F4:55:AB:96:20,-72
BLE,1706706036059891273,D3:F4:55:AB:96:20,-74
BLE,1706706036254369093,D3:F4:55:AB:96:20,-66
BLE,1706706036448349962,D3:F4:55:AB:96:20,-72
BLE,1706706036637295188,D3:F4:55:AB:96:20,-83
BLE,1706706037025707793,D3:F4:55:AB:96:20,-76
BLE,1706706037217450899,D3:F4:55:AB:96:20,-72
BLE,1706706037990672907,D3:F4:55:AB:96:20,-82
BLE,1706706038378505270,D3:F4:55:AB:96:20,-60
BLE,1706706038568286360,D3:F4:55:AB:96:20,-73
BLE,1706706038764043539,D3:F4:55:AB:96:20,-74
BLE,1706706039335955275,D3:F4:55:AB:96:20,-81
BLE,1706706039525732699,D3:F4:55:AB:96:20,-78
BLE,1706706039712128083,D3:F4:55:AB:96:20,-74
BLE,1706706040095943707,D3:F4:55:AB:96:20,-74
BLE,1706706040473967991,D3:F4:55:AB:96:20,-92
BLE,1706706041243891918,D3:F4:55:AB:96:20,-74
