BLE,1706691600145675687,D3:F4:55:AB:96:20,-75
BLE,1706691600713281471,D3:F4:55:AB:96:20,-77
BLE,1706691600900618131,D3:F4:55:AB:96:20,-78
BLE,1706691601097835288,D3:F4:55:AB:96:20,-78
BLE,1706691601292644893,D3:F4:55:AB:96:20,-75
BLE,1706691601488563984,D3:F4:55:AB:96:20,-61
BLE,1706691601875459605,D3:F4:55:AB:96:20,-75
BLE,1706691603025259233,D3:F4:55:AB:96:20,-77
BLE,1706691603216988461,D3:F4:55:AB:96:20,-79
BLE,1706691603597371083,D3:F4:55:AB:96:20,-78
BLE,1706691603787883119,D3:F4:55:AB:96:20,-75
BLE,1706691603985888224,D3:F4:55:AB:96:20,-74
BLE,1706691604180651122,D3:F4:55:AB:96:20,-80
BLE,1706691605135760601,D3:F4:55:AB:96:20,-73
BLE,1706691605518192071,D3:F4:55:AB:96:20,-73
BLE,1706691606098320609,D3:F4:55:AB:96:20,-64
BLE,1706691606489160887,D3:F4:55:AB:96:20,-73
BLE,1706691606878083732,D3:F4:55:AB:96:20,-76
BLE,1706691607073295540,D3:F4:55:AB:96:20,-73
BLE,1706691607264234570,D3:F4:55:AB:96:20,-77
BLE,1706691607458649889,D3:F4:55:AB:96:20,-77
BLE,1706691607646115464,D3:F4:55:AB:96:20,-75
BLE,1706691608028389686,D3:F4:55:AB:96:20,-65
BLE,1706691608219522922,D3:F4:55:AB:96:20,-74
BLE,1706691608789829462,D3:F4:55:AB:96:20,-76
BLE,1706691609179816501,D3:F4:55:AB:96:20,-75
BLE,1706691609370630033,D3:F4:55:AB:96:20,-59
BLE,1706691609756341919,D3:F4:55:AB:96:20,-75
BLE,1706691609943460874,D3:F4:55:AB:96:20,-65
BLE,1706691610138372603,D3:F4:55:AB:96:20,-73
BLE,1706691610915979045,D3:F4:55:AB:96:20,-72
BLE,1706691611107219696,D3:F4:55:AB:96:20,-75
BLE,1706691611489933038,D3:F4:55:AB:96:20,-75
BLE,1706691612443710784,D3:F4:55:AB:96:20,-77
BLE,1706691612640482114,D3:F4:55:AB:96:20,-77
BLE,1706691612834095235,D3:F4:55:AB:96:20,-72
BLE,1706691613030977022,D3:F4:55:AB:96:20,-57
BLE,1706691613221703388,D3:F4:55:AB:96:20,-76
BLE,1706691613611782759,D3:F4:55:AB:96:20,-75
BLE,1706691613807572185,D3:F4:55:AB:96:20,-75
BLE,1706691613993622320,D3:F4:55:AB:96:20,-76
BLE,1706691614382087212,D3:F4:55:AB:96:20,-75
BLE,1706691614768004471,D3:F4:55:AB:96:20,-61
BLE,1706691614962729702,D3:F4:55:AB:96:20,-78
BLE,1706691615155895203,D3:F4:55:AB:96:20,-75
BLE,1706691615536829026,D3:F4:55:AB:96:20,-75
BLE,1706691615726018912,D3:F4:55:AB:96:20,-77
BLE,1706691616311873376,D3:F4:55:AB:96:20,-77
BLE,1706691616508784329,D3:F4:55:AB:96:20,-77
BLE,1706691616701916998,D3:F4:55:AB:96:20,-75
BLE,1706691616893560728,D3:F4:55:AB:96:20,-78
BLE,1706691617848745498,D3:F4:55:AB:96:20,-74
BLE,1706691618041315007,D3:F4:55:AB:96:20,-78
BLE,1706691618235631493,D3:F4:55:AB:96:20,-77
BLE,1706691618430837135,D3:F4:55:AB:96:20,-74
BLE,1706691618817788880,D3:F4:55:AB:96:20,-76
BLE,1706691619196153570,D3:F4:55:AB:96:20,-62
BLE,1706691619390611346,D3:F4:55:AB:96:20,-78
BLE,1706691619963653142,D3:F4:55:AB:96:20,-73
BLE,1706691620351980369,D3:F4:55:AB:96:20,-78
BLE,1706691620541158339,D3:F4:55:AB:96:20,-78
BLE,1706691621124789957,D3:F4:55:AB:96:20,-76
BLE,1706691621314037342,D3:F4:55:AB:96:20,-76
BLE,1706691621502286907,D3:F4:55:AB:96:20,-74
BLE,1706691621691134798,D3:F4:55:AB:96:20,-82
BLE,1706691622077315553,D3:F4:55:AB:96:20,-77
BLE,1706691622268648995,D3:F4:55:AB:96:20,-75
BLE,1706691622646074571,D3:F4:55:AB:96:20,-75
BLE,1706691622838087629,D3:F4:55:AB:96:20,-80
BLE,1706691623035495368,D3:F4:55:AB:96:20,-78
BLE,1706691623231777996,D3:F4:55:AB:96:20,-75
BLE,1706691623427287967,D3:F4:55:AB:96:20,-73
BLE,1706691623813082102,D3:F4:55:AB:96:20,-76
BLE,1706691624007865291,D3:F4:55:AB:96:20,-76
BLE,1706691624402542394,D3:F4:55:AB:96:20,-77
BLE,1706691624590298632,D3:F4:55:AB:96:20,-77
BLE,1706691624974587953,D3:F4:55:AB:96:20,-78
