BLE,1706241600130756709,D3:F4:55:AB:96:20,-79
BLE,1706241600327750484,D3:F4:55:AB:96:20,-78
BLE,1706241600522590954,D3:F4:55:AB:96:20,-75
BLE,1706241600713481225,D3:F4:55:AB:96:20,-83
BLE,1706241600903194304,D3:F4:55:AB:96:20,-73
BLE,1706241601096491794,D3:F4:55:AB:96:20,-78
BLE,1706241601284192525,D3:F4:55:AB:96:20,-74
BLE,1706241602062818664,D3:F4:55:AB:96:20,-79
BLE,1706241602258205043,D3:F4:55:AB:96:20,-75
BLE,1706241602641937561,D3:F4:55:AB:96:20,-75
BLE,1706241602835917125,D3:F4:55:AB:96:20,-73
BLE,1706241603025739703,D3:F4:55:AB:96:20,-75
BLE,1706241603027084310,D3:F4:55:AB:96:20,-79
BLE,1706241603413278795,D3:F4:55:AB:96:20,-64
BLE,1706241603607368608,D3:F4:55:AB:96:20,-75
BLE,1706241603802107079,D3:F4:55:AB:96:20,-73
BLE,1706241603996480013,D3:F4:55:AB:96:20,-79
BLE,1706241604190179373,D3:F4:55:AB:96:20,-61
BLE,1706241604382416460,D3:F4:55:AB:96:20,-78
BLE,1706241604568566003,D3:F4:55:AB:96:20,-74
BLE,1706241604763664053,D3:F4:55:AB:96:20,-78
BLE,1706241605151259936,D3:F4:55:AB:96:20,-73
BLE,1706241605349601318,D3:F4:55:AB:96:20,-79
BLE,1706241605537166509,D3:F4:55:AB:96:20,-80
BLE,1706241605922736169,D3:F4:55:AB:96:20,-75
BLE,1706241606307833544,D3:F4:55:AB:96:20,-75
BLE,1706241606504396741,D3:F4:55:AB:96:20,-60
BLE,1706241606890034150,D3:F4:55:AB:96:20,-74
BLE,1706241607081534539,D3:F4:55:AB:96:20,-77
BLE,1706241607266893176,D3:F4:55:AB:96:20,-74
BLE,1706241607462088391,D3:F4:55:AB:96:20,-79
BLE,1706241607650574069,D3:F4:55:AB:96:20,-74
BLE,1706241607847484303,D3:F4:55:AB:96:20,-64
BLE,1706241608042409480,D3:F4:55:AB:96:20,-74
