BLE,1706796000154013661,D3:F4:55:AB:96:20,-78
BLE,1706796000543961145,D3:F4:55:AB:96:20,-80
BLE,1706796001121037807,D3:F4:55:AB:96:20,-78
BLE,1706796001314849731,D3:F4:55:AB:96:20,-79
BLE,1706796001507520961,D3:F4:55:AB:96:20,-80
BLE,1706796002482423422,D3:F4:55:AB:96:20,-81
BLE,1706796002675543230,D3:F4:55:AB:96:20,-79
BLE,1706796003058308849,D3:F4:55:AB:96:20,-80
BLE,1706796003633990986,D3:F4:55:AB:96:20,-79
BLE,1706796003827710078,D3:F4:55:AB:96:20,-81
BLE,1706796004016195112,D3:F4:55:AB:96:20,-79
BLE,1706796004210565070,D3:F4:55:AB:96:20,-80
BLE,1706796004587804802,D3:F4:55:AB:96:20,-79
BLE,1706796004968470573,D3:F4:55:AB:96:20,-77
BLE,1706796006125330610,D3:F4:55:AB:96:20,-81
BLE,1706796006313529023,D3:F4:55:AB:96:20,-79
BLE,1706796006507612277,D3:F4:55:AB:96:20,-80
BLE,1706796006693685009,D3:F4:55:AB:96:20,-79
BLE,1706796006890838681,D3:F4:55:AB:96:20,-80
BLE,1706796007077928192,D3:F4:55:AB:96:20,-78
BLE,1706796007268130162,D3:F4:55:AB:96:20,-80
BLE,1706796007462048251,D3:F4:55:AB:96:20,-79
BLE,1706796007844983743,D3:F4:55:AB:96:20,-79
BLE,1706796008614601886,D3:F4:55:AB:96:20,-65
BLE,1706796008805684762,D3:F4:55:AB:96:20,-81
BLE,1706796008993130767,D3:F4:55:AB:96:20,-79
BLE,1706796009185261505,D3:F4:55:AB:96:20,-86
BLE,1706796009378986847,D3:F4:55:AB:96:20,-80
BLE,1706796010157619874,D3:F4:55:AB:96:20,-65
BLE,1706796010723026227,D3:F4:55:AB:96:20,-80
BLE,1706796011298310536,D3:F4:55:AB:96:20,-80
BLE,1706796011486771487,D3:F4:55:AB:96:20,-79
BLE,1706796011683821494,D3:F4:55:AB:96:20,-81
BLE,1706796011871450956,D3:F4:55:AB:96:20,-79
BLE,1706796012063395321,D3:F4:55:AB:96:20,-81
BLE,1706796012253691832,D3:F4:55:AB:96:20,-79
BLE,1706796012835412017,D3:F4:55:AB:96:20,-79
BLE,1706796013032683146,D3:F4:55:AB:96:20,-81
BLE,1706796013225448125,D3:F4:55:AB:96:20,-78
BLE,1706796013605536570,D3:F4:55:AB:96:20,-84
BLE,1706796013802339330,D3:F4:55:AB:96:20,-79
BLE,1706796014380248273,D3:F4:55:AB:96:20,-81
BLE,1706796014965877615,D3:F4:55:AB:96:20,-82
BLE,1706796015152716504,D3:F4:55:AB:96:20,-80
BLE,1706796015347370209,D3:F4:55:AB:96:20,-81
BLE,1706796015732999124,D3:F4:55:AB:96:20,-81
BLE,1706796015926528677,D3:F4:55:AB:96:20,-79
BLE,1706796016695387455,D3:F4:55:AB:96:20,-81
BLE,1706796017083900916,D3:F4:55:AB:96:20,-81
BLE,1706796017271185132,D3:F4:55:AB:96:20,-80
BLE,1706796017655030362,D3:F4:55:AB:96:20,-79
BLE,1706796017850982800,D3:F4:55:AB:96:20,-97
BLE,1706796018040172450,D3:F4:55:AB:96:20,-64
BLE,1706796018612425590,D3:F4:55:AB:96:20,-81
BLE,1706796018801492658,D3:F4:55:AB:96:20,-79
BLE,1706796019192267216,D3:F4:55:AB:96:20,-79
BLE,1706796019577225848,D3:F4:55:AB:96:20,-81
BLE,1706796019952242566,D3:F4:55:AB:96:20,-76
BLE,1706796020531653323,D3:F4:55:AB:96:20,-80
BLE,1706796020727677051,D3:F4:55:AB:96:20,-80
BLE,1706796021305672326,D3:F4:55:AB:96:20,-83
BLE,1706796021497941936,D3:F4:55:AB:96:20,-80
BLE,1706796022075515591,D3:F4:55:AB:96:20,-81
BLE,1706796022266045224,D3:F4:55:AB:96:20,-79
BLE,1706796022647014657,D3:F4:55:AB:96:20,-79
BLE,1706796022836263848,D3:F4:55:AB:96:20,-79
BLE,1706796023027392057,D3:F4:55:AB:96:20,-79
BLE,1706796023607542179,D3:F4:55:AB:96:20,-80
BLE,1706796023998631982,D3:F4:55:AB:96:20,-79
BLE,1706796024189702816,D3:F4:55:AB:96:20,-80
BLE,1706796024385091511,D3:F4:55:AB:96:20,-79
BLE,1706796024763858390,D3:F4:55:AB:96:20,-82
BLE,1706796024960093741,D3:F4:55:AB:96:20,-80
BLE,1706796025145315192,D3:F4:55:AB:96:20,-80
BLE,1706796025340861969,D3:F4:55:AB:96:20,-80
BLE,1706796025725628478,D3:F4:55:AB:96:20,-80
BLE,1706796025912526783,D3:F4:55:AB:96:20,-80
BLE,1706796026692879913,D3:F4:55:AB:96:20,-78
BLE,1706796026879918257,D3:F4:55:AB:96:20,-79
BLE,1706796027842759790,D3:F4:55:AB:96:20,-78
BLE,1706796028412955498,D3:F4:55:AB:96:20,-77
BLE,1706796028796649689,D3:F4:55:AB:96:20,-77
BLE,1706796028987357277,D3:F4:55:AB:96:20,-81
BLE,1706796029180819789,D3:F4:55:AB:96:20,-77
BLE,1706796029750519004,D3:F4:55:AB:96:20,-79
BLE,1706796030137461277,D3:F4:55:AB:96:20,-81
BLE,1706796030335685769,D3:F4:55:AB:96:20,-78
BLE,1706796030913413380,D3:F4:55:AB:96:20,-77
BLE,1706796031108752368,D3:F4:55:AB:96:20,-80
BLE,1706796031686873224,D3:F4:55:AB:96:20,-77
BLE,1706796031882601873,D3:F4:55:AB:96:20,-78
BLE,1706796032072628013,D3:F4:55:AB:96:20,-82
BLE,1706796032269991058,D3:F4:55:AB:96:20,-78
BLE,1706796032455284966,D3:F4:55:AB:96:20,-80
BLE,1706796032653467417,D3:F4:55:AB:96:20,-78
BLE,1706796032841835536,D3:F4:55:AB:96:20,-82
BLE,1706796033035666335,D3:F4:55:AB:96:20,-79
BLE,1706796033231273694,D3:F4:55:AB:96:20,-79
BLE,1706796033421268834,D3:F4:55:AB:96:20,-78
BLE,1706796033607859017,D3:F4:55:AB:96:20,-79
BLE,1706796033802958966,D3:F4:55:AB:96:20,-82
BLE,1706796034191650884,D3:F4:55:AB:96:20,-80
BLE,1706796034574173589,D3:F4:55:AB:96:20,-79
BLE,1706796034768759628,D3:F4:55:AB:96:20,-77
BLE,1706796034962133141,D3:F4:55:AB:96:20,-77
BLE,1706796035151344207,D3:F4:55:AB:96:20,-77
BLE,1706796035337053319,D3:F4:55:AB:96:20,-80
BLE,1706796035526691588,D3:F4:55:AB:96:20,-78
BLE,1706796035721672705,D3:F4:55:AB:96:20,-68
BLE,1706796036104206869,D3:F4:55:AB:96:20,-79
BLE,1706796036494475974,D3:F4:55:AB:96:20,-79
BLE,1706796037072886160,D3:F4:55:AB:96:20,-79
BLE,1706796037461935656,D3:F4:55:AB:96:20,-79
BLE,1706796037656663527,D3:F4:55:AB:96:20,-81
BLE,1706796037851631019,D3:F4:55:AB:96:20,-77
BLE,1706796038044285375,D3:F4:55:AB:96:20,-76
BLE,1706796038239231159,D3:F4:55:AB:96:20,-78
BLE,1706796038818895120,D3:F4:55:AB:96:20,-85
BLE,1706796039008895385,D3:F4:55:AB:96:20,-77
BLE,1706796039200638085,D3:F4:55:AB:96:20,-69
BLE,1706796039395651327,D3:F4:55:AB:96:20,-82
BLE,1706796039784453035,D3:F4:55:AB:96:20,-79
BLE,1706796040165487093,D3:F4:55:AB:96:20,-78
BLE,1706796040739356670,D3:F4:55:AB:96:20,-99
BLE,1706796040934302830,D3:F4:55:AB:96:20,-82
BLE,1706796041704461007,D3:F4:55:AB:96:20,-82
BLE,1706796042085458566,D3:F4:55:AB:96:20,-83
BLE,1706796042465208806,D3:F4:55:AB:96:20,-77
BLE,1706796042853440646,D3:F4:55:AB:96:20,-80
BLE,1706796043049879495,D3:F4:55:AB:96:20,-82
BLE,1706796043438283124,D3:F4:55:AB:96:20,-78
BLE,1706796043829531634,D3:F4:55:AB:96:20,-82
BLE,1706796044023687845,D3:F4:55:AB:96:20,-79
BLE,1706796044220265442,D3:F4:55:AB:96:20,-80
BLE,1706796044413080337,D3:F4:55:AB:96:20,-83
BLE,1706796044601795285,D3:F4:55:AB:96:20,-80
BLE,1706796044795758582,D3:F4:55:AB:96:20,-79
BLE,1706796044986015052,D3:F4:55:AB:96:20,-77
BLE,1706796045172739942,D3:F4:55:AB:96:20,-83
BLE,1706796045563483749,D3:F4:55:AB:96:20,-78
BLE,1706796045757132092,D3:F4:55:AB:96:20,-82
BLE,1706796046149035760,D3:F4:55:AB:96:20,-77
BLE,1706796046340536839,D3:F4:55:AB:96:20,-84
BLE,1706796046722057015,D3:F4:55:AB:96:20,-82
BLE,1706796046916583596,D3:F4:55:AB:96:20,-77
BLE,1706796047102903075,D3:F4:55:AB:96:20,-84
BLE,1706796047299719377,D3:F4:55:AB:96:20,-75
BLE,1706796048260360272,D3:F4:55:AB:96:20,-80
BLE,1706796048453402622,D3:F4:55:AB:96:20,-81
BLE,1706796048643293055,D3:F4:55:AB:96:20,-79
BLE,1706796048835744205,D3:F4:55:AB:96:20,-82
BLE,1706796049032389634,D3:F4:55:AB:96:20,-77
BLE,1706796049422280453,D3:F4:55:AB:96:20,-82
BLE,1706796049613633992,D3:F4:55:AB:96:20,-78
BLE,1706796049804416829,D3:F4:55:AB:96:20,-84
BLE,1706796049994080182,D3:F4:55:AB:96:20,-79
BLE,1706796050571200884,D3:F4:55:AB:96:20,-80
BLE,1706796051145897784,D3:F4:55:AB:96:20,-82
BLE,1706796051334844312,D3:F4:55:AB:96:20,-80
BLE,1706796051720481561,D3:F4:55:AB:96:20,-76
BLE,1706796052303574686,D3:F4:55:AB:96:20,-78
BLE,1706796052498203267,D3:F4:55:AB:96:20,-76
BLE,1706796052687455499,D3:F4:55:AB:96:20,-76
BLE,1706796052878985036,D3:F4:55:AB:96:20,-77
BLE,1706796053070105786,D3:F4:55:AB:96:20,-76
BLE,1706796053467087389,D3:F4:55:AB:96:20,-80
BLE,1706796053658390386,D3:F4:55:AB:96:20,-81
BLE,1706796054231419433,D3:F4:55:AB:96:20,-79
BLE,1706796054616632145,D3:F4:55:AB:96:20,-79
BLE,1706796054993298592,D3:F4:55:AB:96:20,-79
BLE,1706796055180898971,D3:F4:55:AB:96:20,-82
BLE,1706796055752425912,D3:F4:55:AB:96:20,-81
BLE,1706796055946033797,D3:F4:55:AB:96:20,-83
BLE,1706796056138144160,D3:F4:55:AB:96:20,-77
BLE,1706796056522983502,D3:F4:55:AB:96:20,-81
BLE,1706796056714378207,D3:F4:55:AB:96:20,-81
BLE,1706796057096020423,D3:F4:55:AB:96:20,-80
BLE,1706796057290984416,D3:F4:55:AB:96:20,-79
BLE,1706796057676480124,D3:F4:55:AB:96:20,-76
BLE,1706796057870644252,D3:F4:55:AB:96:20,-78
BLE,1706796058061087136,D3:F4:55:AB:96:20,-83
BLE,1706796058260263074,D3:F4:55:AB:96:20,-77
BLE,1706796058447912827,D3:F4:55:AB:96:20,-81
BLE,1706796058640893470,D3:F4:55:AB:96:20,-77
BLE,1706796058836005669,D3:F4:55:AB:96:20,-77
BLE,1706796059025466066,D3:F4:55:AB:96:20,-75
BLE,1706796059607342832,D3:F4:55:AB:96:20,-81
BLE,1706796059993789695,D3:F4:55:AB:96:20,-80
BLE,1706796060180341379,D3:F4:55:AB:96:20,-82
BLE,1706796060376829560,D3:F4:55:AB:96:20,-78
BLE,1706796060566046127,D3:F4:55:AB:96:20,-75
BLE,1706796060956828809,D3:F4:55:AB:96:20,-79
BLE,1706796061536552978,D3:F4:55:AB:96:20,-76
BLE,1706796061731019227,D3:F4:55:AB:96:20,-93
BLE,1706796061924783109,D3:F4:55:AB:96:20,-77
BLE,1706796062113740721,D3:F4:55:AB:96:20,-84
BLE,1706796062691277084,D3:F4:55:AB:96:20,-77
BLE,1706796062879094502,D3:F4:55:AB:96:20,-82
BLE,1706796063074088786,D3:F4:55:AB:96:20,-78
BLE,1706796063269967767,D3:F4:55:AB:96:20,-77
