BLE,1706864400529410074,D3:F4:55:AB:96:20,-78
BLE,1706864400722634014,D3:F4:55:AB:96:20,-74
BLE,1706864401107081214,D3:F4:55:AB:96:20,-73
BLE,1706864401488772327,D3:F4:55:AB:96:20,-73
BLE,1706864401681110112,D3:F4:55:AB:96:20,-94
BLE,1706864402259384910,D3:F4:55:AB:96:20,-79
BLE,1706864403021479278,D3:F4:55:AB:96:20,-73
BLE,1706864403402860562,D3:F4:55:AB:96:20,-74
BLE,1706864403783363067,D3:F4:55:AB:96:20,-74
BLE,1706864404172154039,D3:F4:55:AB:96:20,-79
BLE,1706864404554757931,D3:F4:55:AB:96:20,-78
BLE,1706864404749681680,D3:F4:55:AB:96:20,-74
BLE,1706864405137314252,D3:F4:55:AB:96:20,-73
BLE,1706864405328495179,D3:F4:55:AB:96:20,-93
BLE,1706864405514443095,D3:F4:55:AB:96:20,-74
BLE,1706864405711547523,D3:F4:55:AB:96:20,-99
BLE,1706864405906066278,D3:F4:55:AB:96:20,-78
BLE,1706864406289595532,D3:F4:55:AB:96:20,-78
BLE,1706864406669489211,D3:F4:55:AB:96:20,-79
BLE,1706864407047909495,D3:F4:55:AB:96:20,-73
BLE,1706864407430791341,D3:F4:55:AB:96:20,-60
BLE,1706864407619867380,D3:F4:55:AB:96:20,-78
BLE,1706864407812204041,D3:F4:55:AB:96:20,-74
BLE,1706864408583521156,D3:F4:55:AB:96:20,-78
BLE,1706864408775132160,D3:F4:55:AB:96:20,-96
BLE,1706864409161052048,D3:F4:55:AB:96:20,-73
BLE,1706864409351775731,D3:F4:55:AB:96:20,-78
BLE,1706864410110412564,D3:F4:55:AB:96:20,-60
BLE,1706864410111744795,D3:F4:55:AB:96:20,-64
BLE,1706864410306452256,D3:F4:55:AB:96:20,-73
BLE,1706864410503865638,D3:F4:55:AB:96:20,-95
BLE,1706864410693242215,D3:F4:55:AB:96:20,-73
BLE,1706864411076040271,D3:F4:55:AB:96:20,-74
BLE,1706864411265134060,D3:F4:55:AB:96:20,-78
BLE,1706864411458348666,D3:F4:55:AB:96:20,-74
BLE,1706864411842514661,D3:F4:55:AB:96:20,-74
BLE,1706864412233111359,D3:F4:55:AB:96:20,-78
BLE,1706864412424523532,D3:F4:55:AB:96:20,-73
BLE,1706864412808067828,D3:F4:55:AB:96:20,-60
BLE,1706864413004271935,D3:F4:55:AB:96:20,-94
BLE,1706864413198551902,D3:F4:55:AB:96:20,-79
BLE,1706864413393481401,D3:F4:55:AB:96:20,-73
BLE,1706864413589209931,D3:F4:55:AB:96:20,-91
BLE,1706864413776083668,D3:F4:55:AB:96:20,-73
BLE,1706864414155565728,D3:F4:55:AB:96:20,-73
BLE,1706864414346250828,D3:F4:55:AB:96:20,-80
BLE,1706864414538091913,D3:F4:55:AB:96:20,-73
BLE,1706864414736795735,D3:F4:55:AB:96:20,-92
BLE,1706864414922532445,D3:F4:55:AB:96:20,-73
BLE,1706864415319395472,D3:F4:55:AB:96:20,-94
BLE,1706864415702034780,D3:F4:55:AB:96:20,-92
BLE,1706864415892208721,D3:F4:55:AB:96:20,-75
BLE,1706864416271832529,D3:F4:55:AB:96:20,-59
BLE,1706864417037811677,D3:F4:55:AB:96:20,-73
BLE,1706864417231122949,D3:F4:55:AB:96:20,-90
BLE,1706864417426231655,D3:F4:55:AB:96:20,-79
BLE,1706864417620720660,D3:F4:55:AB:96:20,-73
BLE,1706864418013682658,D3:F4:55:AB:96:20,-80
BLE,1706864418204396591,D3:F4:55:AB:96:20,-74
BLE,1706864418403677197,D3:F4:55:AB:96:20,-98
BLE,1706864418594526837,D3:F4:55:AB:96:20,-78
BLE,1706864418788148563,D3:F4:55:AB:96:20,-91
BLE,1706864418984636708,D3:F4:55:AB:96:20,-90
BLE,1706864419177188907,D3:F4:55:AB:96:20,-73
BLE,1706864419367777800,D3:F4:55:AB:96:20,-92
BLE,1706864419955060514,D3:F4:55:AB:96:20,-92
BLE,1706864420145605700,D3:F4:55:AB:96:20,-73
BLE,1706864420341954263,D3:F4:55:AB:96:20,-74
BLE,1706864420539373145,D3:F4:55:AB:96:20,-92
BLE,1706864420733869984,D3:F4:55:AB:96:20,-79
BLE,1706864420928210242,D3:F4:55:AB:96:20,-60
BLE,1706864421117635068,D3:F4:55:AB:96:20,-79
BLE,1706864421307111143,D3:F4:55:AB:96:20,-91
BLE,1706864421492458526,D3:F4:55:AB:96:20,-59
BLE,1706864421682440636,D3:F4:55:AB:96:20,-78
BLE,1706864422064095958,D3:F4:55:AB:96:20,-78
BLE,1706864422260192399,D3:F4:55:AB:96:20,-73
BLE,1706864422457543990,D3:F4:55:AB:96:20,-73
BLE,1706864422653986761,D3:F4:55:AB:96:20,-92
BLE,1706864423037919926,D3:F4:55:AB:96:20,-92
BLE,1706864423230661331,D3:F4:55:AB:96:20,-79
BLE,1706864423616120308,D3:F4:55:AB:96:20,-79
BLE,1706864423807013197,D3:F4:55:AB:96:20,-73
BLE,1706864424384497464,D3:F4:55:AB:96:20,-90
BLE,1706864424579986122,D3:F4:55:AB:96:20,-79
BLE,1706864424965859719,D3:F4:55:AB:96:20,-70
BLE,1706864425161458834,D3:F4:55:AB:96:20,-73
BLE,1706864425356696454,D3:F4:55:AB:96:20,-92
BLE,1706864425551135877,D3:F4:55:AB:96:20,-79
BLE,1706864425931462676,D3:F4:55:AB:96:20,-79
BLE,1706864426316351203,D3:F4:55:AB:96:20,-80
BLE,1706864426505173579,D3:F4:55:AB:96:20,-79
BLE,1706864426697532364,D3:F4:55:AB:96:20,-79
BLE,1706864427074676540,D3:F4:55:AB:96:20,-73
BLE,1706864427267550235,D3:F4:55:AB:96:20,-92
BLE,1706864427452484248,D3:F4:55:AB:96:20,-73
BLE,1706864427647071044,D3:F4:55:AB:96:20,-90
BLE,1706864427836424663,D3:F4:55:AB:96:20,-73
BLE,1706864428034056417,D3:F4:55:AB:96:20,-91
BLE,1706864428610553906,D3:F4:55:AB:96:20,-79
BLE,1706864428994578903,D3:F4:55:AB:96:20,-79
BLE,1706864429372626150,D3:F4:55:AB:96:20,-65
BLE,1706864429764750493,D3:F4:55:AB:96:20,-81
BLE,1706864429950586452,D3:F4:55:AB:96:20,-73
BLE,1706864430145841280,D3:F4:55:AB:96:20,-82
BLE,1706864430332518520,D3:F4:55:AB:96:20,-74
BLE,1706864431292259683,D3:F4:55:AB:96:20,-81
BLE,1706864431482631330,D3:F4:55:AB:96:20,-73
BLE,1706864432057481633,D3:F4:55:AB:96:20,-91
BLE,1706864432444636045,D3:F4:55:AB:96:20,-95
BLE,1706864432632715848,D3:F4:55:AB:96:20,-73
BLE,1706864433205371391,D3:F4:55:AB:96:20,-96
BLE,1706864433782669035,D3:F4:55:AB:96:20,-78
BLE,1706864434544366118,D3:F4:55:AB:96:20,-74
BLE,1706864434735179174,D3:F4:55:AB:96:20,-98
BLE,1706864434926983343,D3:F4:55:AB:96:20,-74
BLE,1706864435117946564,D3:F4:55:AB:96:20,-95
BLE,1706864435310656969,D3:F4:55:AB:96:20,-74
BLE,1706864435503818035,D3:F4:55:AB:96:20,-97
BLE,1706864436454015831,D3:F4:55:AB:96:20,-73
BLE,1706864437229081686,D3:F4:55:AB:96:20,-78
BLE,1706864437807827436,D3:F4:55:AB:96:20,-73
BLE,1706864438578588017,D3:F4:55:AB:96:20,-79
BLE,1706864438769753611,D3:F4:55:AB:96:20,-73
BLE,1706864438959854303,D3:F4:55:AB:96:20,-79
BLE,1706864439337888591,D3:F4:55:AB:96:20,-73
BLE,1706864439718298222,D3:F4:55:AB:96:20,-73
BLE,1706864440105529007,D3:F4:55:AB:96:20,-79
BLE,1706864440295773281,D3:F4:55:AB:96:20,-97
BLE,1706864440483665836,D3:F4:55:AB:96:20,-73
BLE,1706864441066124284,D3:F4:55:AB:96:20,-73
BLE,1706864441258083950,D3:F4:55:AB:96:20,-63
BLE,1706864441449228544,D3:F4:55:AB:96:20,-74
BLE,1706864441647326416,D3:F4:55:AB:96:20,-91
BLE,1706864441833333623,D3:F4:55:AB:96:20,-74
BLE,1706864442022353497,D3:F4:55:AB:96:20,-78
BLE,1706864442410336522,D3:F4:55:AB:96:20,-92
BLE,1706864443182045590,D3:F4:55:AB:96:20,-75
BLE,1706864443574129433,D3:F4:55:AB:96:20,-78
BLE,1706864444721746278,D3:F4:55:AB:96:20,-78
BLE,1706864445498380486,D3:F4:55:AB:96:20,-60
BLE,1706864445883677507,D3:F4:55:AB:96:20,-85
BLE,1706864446266236858,D3:F4:55:AB:96:20,-74
BLE,1706864446646591656,D3:F4:55:AB:96:20,-85
BLE,1706864447032409920,D3:F4:55:AB:96:20,-74
BLE,1706864447428079880,D3:F4:55:AB:96:20,-89
BLE,1706864447616416013,D3:F4:55:AB:96:20,-75
BLE,1706864447808175640,D3:F4:55:AB:96:20,-87
BLE,1706864447996173111,D3:F4:55:AB:96:20,-74
BLE,1706864448185110485,D3:F4:55:AB:96:20,-77
BLE,1706864448379073915,D3:F4:55:AB:96:20,-74
BLE,1706864448568128788,D3:F4:55:AB:96:20,-64
BLE,1706864450301028333,D3:F4:55:AB:96:20,-78
BLE,1706864450494060192,D3:F4:55:AB:96:20,-74
BLE,1706864451650478539,D3:F4:55:AB:96:20,-79
BLE,1706864452037992113,D3:F4:55:AB:96:20,-90
BLE,1706864452230358482,D3:F4:55:AB:96:20,-74
BLE,1706864453192628860,D3:F4:55:AB:96:20,-74
BLE,1706864453384638525,D3:F4:55:AB:96:20,-78
BLE,1706864453765362110,D3:F4:55:AB:96:20,-78
BLE,1706864454149060528,D3:F4:55:AB:96:20,-78
