BLE,1706821200130260252,D3:F4:55:AB:96:20,-87
BLE,1706821200324754421,D3:F4:55:AB:96:20,-75
BLE,1706821200516920705,D3:F4:55:AB:96:20,-77
BLE,1706821200714967786,D3:F4:55:AB:96:20,-87
BLE,1706821200907730312,D3:F4:55:AB:96:20,-75
BLE,1706821201101877069,D3:F4:55:AB:96:20,-77
BLE,1706821201301074511,D3:F4:55:AB:96:20,-76
BLE,1706821201486905627,D3:F4:55:AB:96:20,-77
BLE,1706821201684323467,D3:F4:55:AB:96:20,-87
BLE,1706821201875307641,D3:F4:55:AB:96:20,-75
BLE,1706821202064196467,D3:F4:55:AB:96:20,-87
BLE,1706821202250684033,D3:F4:55:AB:96:20,-77
BLE,1706821202445686529,D3:F4:55:AB:96:20,-88
BLE,1706821202633579535,D3:F4:55:AB:96:20,-77
BLE,1706821202831772281,D3:F4:55:AB:96:20,-86
BLE,1706821203027418727,D3:F4:55:AB:96:20,-75
BLE,1706821203219211641,D3:F4:55:AB:96:20,-78
BLE,1706821203990432741,D3:F4:55:AB:96:20,-75
BLE,1706821204182299861,D3:F4:55:AB:96:20,-87
BLE,1706821204376222788,D3:F4:55:AB:96:20,-75
BLE,1706821204571447699,D3:F4:55:AB:96:20,-77
BLE,1706821204764684343,D3:F4:55:AB:96:20,-87
BLE,1706821204951321032,D3:F4:55:AB:96:20,-78
BLE,1706821205147550929,D3:F4:55:AB:96:20,-87
BLE,1706821205336637169,D3:F4:55:AB:96:20,-66
BLE,1706821205531439001,D3:F4:55:AB:96:20,-86
BLE,1706821205719431131,D3:F4:55:AB:96:20,-77
BLE,1706821206105386426,D3:F4:55:AB:96:20,-75
BLE,1706821206296887218,D3:F4:55:AB:96:20,-87
BLE,1706821206492858202,D3:F4:55:AB:96:20,-75
BLE,1706821206688129195,D3:F4:55:AB:96:20,-77
BLE,1706821206689469094,D3:F4:55:AB:96:20,-75
BLE,1706821206884766878,D3:F4:55:AB:96:20,-77
BLE,1706821207077722318,D3:F4:55:AB:96:20,-75
BLE,1706821207452321137,D3:F4:55:AB:96:20,-63
BLE,1706821207838596095,D3:F4:55:AB:96:20,-75
BLE,1706821208223766942,D3:F4:55:AB:96:20,-75
BLE,1706821208602500749,D3:F4:55:AB:96:20,-75
BLE,1706821209181513191,D3:F4:55:AB:96:20,-77
BLE,1706821209371392463,D3:F4:55:AB:96:20,-75
BLE,1706821209945223389,D3:F4:55:AB:96:20,-77
BLE,1706821210140806753,D3:F4:55:AB:96:20,-87
BLE,1706821210516047272,D3:F4:55:AB:96:20,-75
BLE,1706821210706700366,D3:F4:55:AB:96:20,-86
BLE,1706821210898302032,D3:F4:55:AB:96:20,-75
BLE,1706821211671436107,D3:F4:55:AB:96:20,-88
BLE,1706821211858407875,D3:F4:55:AB:96:20,-77
BLE,1706821212053040293,D3:F4:55:AB:96:20,-87
BLE,1706821212239516692,D3:F4:55:AB:96:20,-77
BLE,1706821212437152696,D3:F4:55:AB:96:20,-87
BLE,1706821212628268118,D3:F4:55:AB:96:20,-77
BLE,1706821212629600392,D3:F4:55:AB:96:20,-75
BLE,1706821212819077044,D3:F4:55:AB:96:20,-88
BLE,1706821213006828885,D3:F4:55:AB:96:20,-77
BLE,1706821213200515857,D3:F4:55:AB:96:20,-86
BLE,1706821213388025701,D3:F4:55:AB:96:20,-78
BLE,1706821213587057936,D3:F4:55:AB:96:20,-86
BLE,1706821213968072005,D3:F4:55:AB:96:20,-87
BLE,1706821214163788783,D3:F4:55:AB:96:20,-76
BLE,1706821214354610584,D3:F4:55:AB:96:20,-77
BLE,1706821214543863614,D3:F4:55:AB:96:20,-75
BLE,1706821214934075562,D3:F4:55:AB:96:20,-87
BLE,1706821215510237875,D3:F4:55:AB:96:20,-75
BLE,1706821215701385338,D3:F4:55:AB:96:20,-87
BLE,1706821215894632191,D3:F4:55:AB:96:20,-77
BLE,1706821217048463797,D3:F4:55:AB:96:20,-87
BLE,1706821217234723699,D3:F4:55:AB:96:20,-78
BLE,1706821217425266587,D3:F4:55:AB:96:20,-75
BLE,1706821217618892226,D3:F4:55:AB:96:20,-77
BLE,1706821217812333368,D3:F4:55:AB:96:20,-87
BLE,1706821218001447358,D3:F4:55:AB:96:20,-77
BLE,1706821218196341397,D3:F4:55:AB:96:20,-88
BLE,1706821218392586711,D3:F4:55:AB:96:20,-75
BLE,1706821218584668287,D3:F4:55:AB:96:20,-77
BLE,1706821218784127892,D3:F4:55:AB:96:20,-87
BLE,1706821218970240004,D3:F4:55:AB:96:20,-66
BLE,1706821219549738440,D3:F4:55:AB:96:20,-72
BLE,1706821219741457313,D3:F4:55:AB:96:20,-75
BLE,1706821220131566554,D3:F4:55:AB:96:20,-87
BLE,1706821220325355358,D3:F4:55:AB:96:20,-75
BLE,1706821220516045660,D3:F4:55:AB:96:20,-87
BLE,1706821220705681352,D3:F4:55:AB:96:20,-77
BLE,1706821220707218957,D3:F4:55:AB:96:20,-75
BLE,1706821220896132574,D3:F4:55:AB:96:20,-87
BLE,1706821221086642004,D3:F4:55:AB:96:20,-77
BLE,1706821221281690916,D3:F4:55:AB:96:20,-87
BLE,1706821221477291405,D3:F4:55:AB:96:20,-75
BLE,1706821221671181499,D3:F4:55:AB:96:20,-77
BLE,1706821221860992688,D3:F4:55:AB:96:20,-75
BLE,1706821221862302463,D3:F4:55:AB:96:20,-87
BLE,1706821222054126126,D3:F4:55:AB:96:20,-77
BLE,1706821222249856529,D3:F4:55:AB:96:20,-87
BLE,1706821222629288118,D3:F4:55:AB:96:20,-88
BLE,1706821222816560174,D3:F4:55:AB:96:20,-77
BLE,1706821223012851487,D3:F4:55:AB:96:20,-87
BLE,1706821223208593182,D3:F4:55:AB:96:20,-76
BLE,1706821223397880544,D3:F4:55:AB:96:20,-76
BLE,1706821223584278320,D3:F4:55:AB:96:20,-77
BLE,1706821223775250410,D3:F4:55:AB:96:20,-87
BLE,1706821223970452696,D3:F4:55:AB:96:20,-76
BLE,1706821224361367301,D3:F4:55:AB:96:20,-85
BLE,1706821224736374032,D3:F4:55:AB:96:20,-75
BLE,1706821225120361478,D3:F4:55:AB:96:20,-75
BLE,1706821225308900975,D3:F4:55:AB:96:20,-88
BLE,1706821225500110729,D3:F4:55:AB:96:20,-75
BLE,1706821225695110059,D3:F4:55:AB:96:20,-77
BLE,1706821225889867975,D3:F4:55:AB:96:20,-86
BLE,1706821226078704552,D3:F4:55:AB:96:20,-77
BLE,1706821226275285153,D3:F4:55:AB:96:20,-87
BLE,1706821226463159576,D3:F4:55:AB:96:20,-77
BLE,1706821226659242641,D3:F4:55:AB:96:20,-87
BLE,1706821226847355394,D3:F4:55:AB:96:20,-77
BLE,1706821227040482123,D3:F4:55:AB:96:20,-86
BLE,1706821227234640131,D3:F4:55:AB:96:20,-75
BLE,1706821227428352435,D3:F4:55:AB:96:20,-63
BLE,1706821227627899331,D3:F4:55:AB:96:20,-87
BLE,1706821227818346053,D3:F4:55:AB:96:20,-75
BLE,1706821228010038509,D3:F4:55:AB:96:20,-86
BLE,1706821228195866167,D3:F4:55:AB:96:20,-77
BLE,1706821228587051436,D3:F4:55:AB:96:20,-75
BLE,1706821228966725439,D3:F4:55:AB:96:20,-75
BLE,1706821229157507240,D3:F4:55:AB:96:20,-87
BLE,1706821229354980954,D3:F4:55:AB:96:20,-88
BLE,1706821229546989156,D3:F4:55:AB:96:20,-77
BLE,1706821229740370049,D3:F4:55:AB:96:20,-86
BLE,1706821229929166543,D3:F4:55:AB:96:20,-66
BLE,1706821230124381911,D3:F4:55:AB:96:20,-87
BLE,1706821230312736286,D3:F4:55:AB:96:20,-78
BLE,1706821230706542563,D3:F4:55:AB:96:20,-86
BLE,1706821230892494052,D3:F4:55:AB:96:20,-77
BLE,1706821231092356235,D3:F4:55:AB:96:20,-87
BLE,1706821231288022223,D3:F4:55:AB:96:20,-75
BLE,1706821231481689236,D3:F4:55:AB:96:20,-77
BLE,1706821232063382477,D3:F4:55:AB:96:20,-77
BLE,1706821233011912096,D3:F4:55:AB:96:20,-78
BLE,1706821233204552790,D3:F4:55:AB:96:20,-86
BLE,1706821233393023496,D3:F4:55:AB:96:20,-77
BLE,1706821233585652857,D3:F4:55:AB:96:20,-88
BLE,1706821233778702962,D3:F4:55:AB:96:20,-77
BLE,1706821233975609100,D3:F4:55:AB:96:20,-77
BLE,1706821234168115421,D3:F4:55:AB:96:20,-75
BLE,1706821234360315621,D3:F4:55:AB:96:20,-77
BLE,1706821234549417986,D3:F4:55:AB:96:20,-75
BLE,1706821234933313933,D3:F4:55:AB:96:20,-75
BLE,1706821235124333606,D3:F4:55:AB:96:20,-77
BLE,1706821235320747459,D3:F4:55:AB:96:20,-86
BLE,1706821235512703870,D3:F4:55:AB:96:20,-76
BLE,1706821235708555439,D3:F4:55:AB:96:20,-77
BLE,1706821235901031135,D3:F4:55:AB:96:20,-75
BLE,1706821236670742505,D3:F4:55:AB:96:20,-75
BLE,1706821237054822825,D3:F4:55:AB:96:20,-87
BLE,1706821237630953430,D3:F4:55:AB:96:20,-75
BLE,1706821237820633329,D3:F4:55:AB:96:20,-75
BLE,1706821238583850325,D3:F4:55:AB:96:20,-86
BLE,1706821238969006339,D3:F4:55:AB:96:20,-87
BLE,1706821239545226318,D3:F4:55:AB:96:20,-75
BLE,1706821240121469338,D3:F4:55:AB:96:20,-78
BLE,1706821240315346557,D3:F4:55:AB:96:20,-86
BLE,1706821240701439935,D3:F4:55:AB:96:20,-86
BLE,1706821240891754659,D3:F4:55:AB:96:20,-75
BLE,1706821241080668901,D3:F4:55:AB:96:20,-88
BLE,1706821241275479067,D3:F4:55:AB:96:20,-75
BLE,1706821241470618436,D3:F4:55:AB:96:20,-77
BLE,1706821241660950119,D3:F4:55:AB:96:20,-75
BLE,1706821241850717642,D3:F4:55:AB:96:20,-77
BLE,1706821242049887584,D3:F4:55:AB:96:20,-87
BLE,1706821242236234776,D3:F4:55:AB:96:20,-77
BLE,1706821242428261603,D3:F4:55:AB:96:20,-87
BLE,1706821243007351836,D3:F4:55:AB:96:20,-75
BLE,1706821243197861266,D3:F4:55:AB:96:20,-86
BLE,1706821243393099009,D3:F4:55:AB:96:20,-75
BLE,1706821243590622806,D3:F4:55:AB:96:20,-75
BLE,1706821243782167556,D3:F4:55:AB:96:20,-86
BLE,1706821243975792820,D3:F4:55:AB:96:20,-75
BLE,1706821244165342638,D3:F4:55:AB:96:20,-87
BLE,1706821244357517546,D3:F4:55:AB:96:20,-75
BLE,1706821244740708461,D3:F4:55:AB:96:20,-75
BLE,1706821245123353800,D3:F4:55:AB:96:20,-75
BLE,1706821245511697106,D3:F4:55:AB:96:20,-87
BLE,1706821245700723013,D3:F4:55:AB:96:20,-77
BLE,1706821245896492625,D3:F4:55:AB:96:20,-87
BLE,1706821246090900587,D3:F4:55:AB:96:20,-75
BLE,1706821246283389824,D3:F4:55:AB:96:20,-78
BLE,1706821246472982516,D3:F4:55:AB:96:20,-76
BLE,1706821246667335688,D3:F4:55:AB:96:20,-77
BLE,1706821246857557080,D3:F4:55:AB:96:20,-75
BLE,1706821247048457380,D3:F4:55:AB:96:20,-77
BLE,1706821247243272670,D3:F4:55:AB:96:20,-87
BLE,1706821247621959769,D3:F4:55:AB:96:20,-76
BLE,1706821248002263263,D3:F4:55:AB:96:20,-75
BLE,1706821248192571488,D3:F4:55:AB:96:20,-87
BLE,1706821248378960596,D3:F4:55:AB:96:20,-78
BLE,1706821248573445766,D3:F4:55:AB:96:20,-87
BLE,1706821248761911181,D3:F4:55:AB:96:20,-77
BLE,1706821249148792131,D3:F4:55:AB:96:20,-61
BLE,1706821249343597339,D3:F4:55:AB:96:20,-77
BLE,1706821249533446444,D3:F4:55:AB:96:20,-75
BLE,1706821249722825347,D3:F4:55:AB:96:20,-86
BLE,1706821249916999479,D3:F4:55:AB:96:20,-75
BLE,1706821250108546229,D3:F4:55:AB:96:20,-78
BLE,1706821250494742396,D3:F4:55:AB:96:20,-77
BLE,1706821250687936333,D3:F4:55:AB:96:20,-87
BLE,1706821251077858118,D3:F4:55:AB:96:20,-77
BLE,1706821251270736309,D3:F4:55:AB:96:20,-87
BLE,1706821251458393443,D3:F4:55:AB:96:20,-77
BLE,1706821251657227889,D3:F4:55:AB:96:20,-87
BLE,1706821251846367004,D3:F4:55:AB:96:20,-78
BLE,1706821251847678112,D3:F4:55:AB:96:20,-75
BLE,1706821252041787870,D3:F4:55:AB:96:20,-88
BLE,1706821252228940927,D3:F4:55:AB:96:20,-77
BLE,1706821252230469407,D3:F4:55:AB:96:20,-75
BLE,1706821252421660411,D3:F4:55:AB:96:20,-75
BLE,1706821252617372357,D3:F4:55:AB:96:20,-61
BLE,1706821252807937619,D3:F4:55:AB:96:20,-77
BLE,1706821253001386927,D3:F4:55:AB:96:20,-75
BLE,1706821253388399501,D3:F4:55:AB:96:20,-86
BLE,1706821253771755622,D3:F4:55:AB:96:20,-87
BLE,1706821253963902697,D3:F4:55:AB:96:20,-75
BLE,1706821254156353185,D3:F4:55:AB:96:20,-87
BLE,1706821254343787614,D3:F4:55:AB:96:20,-77
BLE,1706821254731476303,D3:F4:55:AB:96:20,-75
BLE,1706821255108957626,D3:F4:55:AB:96:20,-77
BLE,1706821255305994679,D3:F4:55:AB:96:20,-77
BLE,1706821255501492627,D3:F4:55:AB:96:20,-87
BLE,1706821255696950785,D3:F4:55:AB:96:20,-75
BLE,1706821255885927943,D3:F4:55:AB:96:20,-87
BLE,1706821256075496677,D3:F4:55:AB:96:20,-77
BLE,1706821256270480882,D3:F4:55:AB:96:20,-86
BLE,1706821256458763299,D3:F4:55:AB:96:20,-78
BLE,1706821256656226888,D3:F4:55:AB:96:20,-77
BLE,1706821256847317936,D3:F4:55:AB:96:20,-75
BLE,1706821257040152085,D3:F4:55:AB:96:20,-77
BLE,1706821257230625391,D3:F4:55:AB:96:20,-75
BLE,1706821257616176317,D3:F4:55:AB:96:20,-86
BLE,1706821257806571123,D3:F4:55:AB:96:20,-77
BLE,1706821257998403661,D3:F4:55:AB:96:20,-75
BLE,1706821258188571387,D3:F4:55:AB:96:20,-78
BLE,1706821258386530470,D3:F4:55:AB:96:20,-86
BLE,1706821258573224658,D3:F4:55:AB:96:20,-66
BLE,1706821258959884902,D3:F4:55:AB:96:20,-75
BLE,1706821259346909101,D3:F4:55:AB:96:20,-75
BLE,1706821259543379203,D3:F4:55:AB:96:20,-75
BLE,1706821259929404122,D3:F4:55:AB:96:20,-77
BLE,1706821260314330765,D3:F4:55:AB:96:20,-77
BLE,1706821260691359719,D3:F4:55:AB:96:20,-75
BLE,1706821260883948580,D3:F4:55:AB:96:20,-86
BLE,1706821261077575552,D3:F4:55:AB:96:20,-75
BLE,1706821261271909349,D3:F4:55:AB:96:20,-77
BLE,1706821261465648070,D3:F4:55:AB:96:20,-76
BLE,1706821261660080116,D3:F4:55:AB:96:20,-76
BLE,1706821261854071292,D3:F4:55:AB:96:20,-77
BLE,1706821262051236343,D3:F4:55:AB:96:20,-87
BLE,1706821262244032327,D3:F4:55:AB:96:20,-75
BLE,1706821262634460064,D3:F4:55:AB:96:20,-86
BLE,1706821262829050774,D3:F4:55:AB:96:20,-75
BLE,1706821263215308357,D3:F4:55:AB:96:20,-75
BLE,1706821263406397655,D3:F4:55:AB:96:20,-78
BLE,1706821263596316509,D3:F4:55:AB:96:20,-75
BLE,1706821263792044913,D3:F4:55:AB:96:20,-77
BLE,1706821263988286643,D3:F4:55:AB:96:20,-87
BLE,1706821264174987497,D3:F4:55:AB:96:20,-67
BLE,1706821264367030866,D3:F4:55:AB:96:20,-86
BLE,1706821264556329728,D3:F4:55:AB:96:20,-77
BLE,1706821264747048197,D3:F4:55:AB:96:20,-76
BLE,1706821265125865419,D3:F4:55:AB:96:20,-75
BLE,1706821265508887086,D3:F4:55:AB:96:20,-75
BLE,1706821265892264041,D3:F4:55:AB:96:20,-76
BLE,1706821266470050207,D3:F4:55:AB:96:20,-77
BLE,1706821266853691533,D3:F4:55:AB:96:20,-77
BLE,1706821267048818653,D3:F4:55:AB:96:20,-87
BLE,1706821267236296039,D3:F4:55:AB:96:20,-77
BLE,1706821267622137586,D3:F4:55:AB:96:20,-75
BLE,1706821268000751561,D3:F4:55:AB:96:20,-78
BLE,1706821268389583944,D3:F4:55:AB:96:20,-75
BLE,1706821268585696634,D3:F4:55:AB:96:20,-77
BLE,1706821268976501783,D3:F4:55:AB:96:20,-61
BLE,1706821269166278014,D3:F4:55:AB:96:20,-77
BLE,1706821269355082841,D3:F4:55:AB:96:20,-75
BLE,1706821269545810935,D3:F4:55:AB:96:20,-86
BLE,1706821269736257157,D3:F4:55:AB:96:20,-75
BLE,1706821269928282109,D3:F4:55:AB:96:20,-86
BLE,1706821270126410398,D3:F4:55:AB:96:20,-86
BLE,1706821270313377166,D3:F4:55:AB:96:20,-77
BLE,1706821270509261401,D3:F4:55:AB:96:20,-86
BLE,1706821270700321615,D3:F4:55:AB:96:20,-77
BLE,1706821270888902487,D3:F4:55:AB:96:20,-77
BLE,1706821271079218461,D3:F4:55:AB:96:20,-77
BLE,1706821271274649035,D3:F4:55:AB:96:20,-75
BLE,1706821271462908745,D3:F4:55:AB:96:20,-78
BLE,1706821271653917085,D3:F4:55:AB:96:20,-75
BLE,1706821271843807356,D3:F4:55:AB:96:20,-77
BLE,1706821272043383001,D3:F4:55:AB:96:20,-87
BLE,1706821272239365526,D3:F4:55:AB:96:20,-75
BLE,1706821272240905256,D3:F4:55:AB:96:20,-87
BLE,1706821272429621335,D3:F4:55:AB:96:20,-77
BLE,1706821272619631438,D3:F4:55:AB:96:20,-75
BLE,1706821272812678710,D3:F4:55:AB:96:20,-77
BLE,1706821273007978161,D3:F4:55:AB:96:20,-86
BLE,1706821273193727861,D3:F4:55:AB:96:20,-77
BLE,1706821273392116730,D3:F4:55:AB:96:20,-86
BLE,1706821273585457165,D3:F4:55:AB:96:20,-77
BLE,1706821274162730671,D3:F4:55:AB:96:20,-78
BLE,1706821274547978059,D3:F4:55:AB:96:20,-77
BLE,1706821275124135831,D3:F4:55:AB:96:20,-86
BLE,1706821275316931106,D3:F4:55:AB:96:20,-76
BLE,1706821275703882680,D3:F4:55:AB:96:20,-77
BLE,1706821276094650121,D3:F4:55:AB:96:20,-87
BLE,1706821276288131554,D3:F4:55:AB:96:20,-77
BLE,1706821276671566841,D3:F4:55:AB:96:20,-76
BLE,1706821276868614269,D3:F4:55:AB:96:20,-76
BLE,1706821277256496997,D3:F4:55:AB:96:20,-75
BLE,1706821277447988206,D3:F4:55:AB:96:20,-77
BLE,1706821277638200682,D3:F4:55:AB:96:20,-76
BLE,1706821277828914901,D3:F4:55:AB:96:20,-77
BLE,1706821278212704224,D3:F4:55:AB:96:20,-77
BLE,1706821278595388063,D3:F4:55:AB:96:20,-66
BLE,1706821278790033897,D3:F4:55:AB:96:20,-87
BLE,1706821278981288526,D3:F4:55:AB:96:20,-77
BLE,1706821279175354576,D3:F4:55:AB:96:20,-87
BLE,1706821279363490370,D3:F4:55:AB:96:20,-67
BLE,1706821279752808163,D3:F4:55:AB:96:20,-77
BLE,1706821279947285542,D3:F4:55:AB:96:20,-77
BLE,1706821280143050278,D3:F4:55:AB:96:20,-83
BLE,1706821280337874527,D3:F4:55:AB:96:20,-75
BLE,1706821280533099270,D3:F4:55:AB:96:20,-66
BLE,1706821281301467741,D3:F4:55:AB:96:20,-76
BLE,1706821281493954437,D3:F4:55:AB:96:20,-75
BLE,1706821281883964263,D3:F4:55:AB:96:20,-78
BLE,1706821282278723693,D3:F4:55:AB:96:20,-88
BLE,1706821282469597327,D3:F4:55:AB:96:20,-78
BLE,1706821282661654070,D3:F4:55:AB:96:20,-88
BLE,1706821282851161930,D3:F4:55:AB:96:20,-66
BLE,1706821283046138176,D3:F4:55:AB:96:20,-87
BLE,1706821283235047002,D3:F4:55:AB:96:20,-77
BLE,1706821283429120302,D3:F4:55:AB:96:20,-87
BLE,1706821284013675964,D3:F4:55:AB:96:20,-87
BLE,1706821284779412969,D3:F4:55:AB:96:20,-86
BLE,1706821284967016937,D3:F4:55:AB:96:20,-78
BLE,1706821285542857545,D3:F4:55:AB:96:20,-87
BLE,1706821285730121726,D3:F4:55:AB:96:20,-77
BLE,1706821286120290092,D3:F4:55:AB:96:20,-76
BLE,1706821286507047835,D3:F4:55:AB:96:20,-86
BLE,1706821287659904537,D3:F4:55:AB:96:20,-88
BLE,1706821288813471855,D3:F4:55:AB:96:20,-77
